R,G,B
81.9,12.900000000000006,-39.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
73.9,6.900000000000006,-39.099999999999994
73.9,6.900000000000006,-39.099999999999994
73.9,6.900000000000006,-39.099999999999994
73.9,6.900000000000006,-39.099999999999994
73.9,6.900000000000006,-39.099999999999994
73.9,6.900000000000006,-39.099999999999994
73.9,6.900000000000006,-39.099999999999994
73.9,6.900000000000006,-39.099999999999994
74.9,5.900000000000006,-40.099999999999994
74.9,5.900000000000006,-40.099999999999994
74.9,5.900000000000006,-40.099999999999994
73.9,4.900000000000006,-40.099999999999994
74.9,5.900000000000006,-40.099999999999994
74.9,5.900000000000006,-40.099999999999994
75.9,6.900000000000006,-39.099999999999994
75.9,6.900000000000006,-39.099999999999994
75.9,7.900000000000006,-40.099999999999994
75.9,7.900000000000006,-40.099999999999994
74.9,6.900000000000006,-40.099999999999994
74.9,6.900000000000006,-40.099999999999994
77.9,6.900000000000006,-40.099999999999994
77.9,6.900000000000006,-40.099999999999994
77.9,6.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
78.9,8.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,8.900000000000006,-39.099999999999994
79.9,8.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,8.900000000000006,-39.099999999999994
79.9,8.900000000000006,-39.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
79.9,10.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
79.9,8.900000000000006,-39.099999999999994
79.9,8.900000000000006,-39.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,8.900000000000006,-39.099999999999994
79.9,8.900000000000006,-39.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
79.9,8.900000000000006,-39.099999999999994
79.9,8.900000000000006,-39.099999999999994
79.9,8.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
79.9,8.900000000000006,-39.099999999999994
79.9,8.900000000000006,-39.099999999999994
79.9,8.900000000000006,-39.099999999999994
79.9,8.900000000000006,-39.099999999999994
79.9,8.900000000000006,-39.099999999999994
79.9,8.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
81.9,11.900000000000006,-38.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
82.9,10.900000000000006,-39.099999999999994
82.9,10.900000000000006,-39.099999999999994
82.9,10.900000000000006,-40.099999999999994
82.9,10.900000000000006,-40.099999999999994
82.9,10.900000000000006,-40.099999999999994
81.9,9.900000000000006,-40.099999999999994
79.9,10.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
81.9,12.900000000000006,-39.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
73.9,6.900000000000006,-39.099999999999994
73.9,6.900000000000006,-39.099999999999994
73.9,6.900000000000006,-39.099999999999994
73.9,6.900000000000006,-39.099999999999994
72.9,5.900000000000006,-40.099999999999994
72.9,5.900000000000006,-40.099999999999994
73.9,6.900000000000006,-39.099999999999994
73.9,6.900000000000006,-39.099999999999994
75.9,6.900000000000006,-39.099999999999994
75.9,6.900000000000006,-39.099999999999994
74.9,5.900000000000006,-40.099999999999994
74.9,5.900000000000006,-40.099999999999994
74.9,5.900000000000006,-40.099999999999994
75.9,6.900000000000006,-39.099999999999994
75.9,6.900000000000006,-39.099999999999994
75.9,6.900000000000006,-39.099999999999994
75.9,7.900000000000006,-40.099999999999994
75.9,7.900000000000006,-40.099999999999994
75.9,7.900000000000006,-40.099999999999994
75.9,7.900000000000006,-40.099999999999994
77.9,6.900000000000006,-40.099999999999994
77.9,6.900000000000006,-40.099999999999994
77.9,6.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
79.9,8.900000000000006,-39.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,8.900000000000006,-39.099999999999994
79.9,8.900000000000006,-39.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
79.9,8.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
81.9,12.900000000000006,-39.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
77.9,6.900000000000006,-40.099999999999994
77.9,6.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
78.9,7.900000000000006,-40.099999999999994
77.9,6.900000000000006,-40.099999999999994
77.9,7.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
