R,G,B
77.11,11.110000000000014,-34.89
77.11,11.110000000000014,-34.89
77.11,11.110000000000014,-34.89
76.11,10.110000000000014,-34.89
76.11,10.110000000000014,-34.89
77.11,8.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
78.11,10.110000000000014,-34.89
78.11,10.110000000000014,-34.89
78.11,10.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
81.11,13.110000000000014,-34.89
81.11,13.110000000000014,-34.89
80.11,12.110000000000014,-34.89
81.11,13.110000000000014,-33.89
81.11,13.110000000000014,-33.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
81.11,13.110000000000014,-33.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
76.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
80.11,11.110000000000014,-32.89
80.11,11.110000000000014,-32.89
80.11,11.110000000000014,-32.89
80.11,11.110000000000014,-32.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
78.11,10.110000000000014,-34.89
77.11,9.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
78.11,10.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,9.110000000000014,-34.89
80.11,9.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
81.11,13.110000000000014,-33.89
80.11,12.110000000000014,-34.89
79.11,10.110000000000014,-33.89
78.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
81.11,13.110000000000014,-33.89
81.11,13.110000000000014,-33.89
81.11,13.110000000000014,-33.89
80.11,12.110000000000014,-34.89
77.11,11.110000000000014,-34.89
77.11,11.110000000000014,-34.89
76.11,10.110000000000014,-34.89
76.11,10.110000000000014,-34.89
72.11,8.110000000000014,-34.89
72.11,8.110000000000014,-34.89
72.11,8.110000000000014,-34.89
72.11,8.110000000000014,-34.89
72.11,7.110000000000014,-34.89
72.11,7.110000000000014,-34.89
72.11,7.110000000000014,-34.89
73.11,8.110000000000014,-34.89
73.11,8.110000000000014,-34.89
73.11,8.110000000000014,-34.89
73.11,8.110000000000014,-34.89
73.11,8.110000000000014,-34.89
74.11,7.110000000000014,-34.89
74.11,7.110000000000014,-34.89
74.11,7.110000000000014,-34.89
76.11,9.110000000000014,-34.89
77.11,10.110000000000014,-33.89
77.11,11.110000000000014,-34.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
76.11,9.110000000000014,-33.89
75.11,8.110000000000014,-34.89
74.11,7.110000000000014,-34.89
74.11,7.110000000000014,-34.89
75.11,8.110000000000014,-34.89
76.11,9.110000000000014,-33.89
76.11,8.110000000000014,-31.89
75.11,7.110000000000014,-32.89
75.11,8.110000000000014,-34.89
75.11,8.110000000000014,-34.89
76.11,9.110000000000014,-34.89
75.11,8.110000000000014,-34.89
75.11,8.110000000000014,-34.89
77.11,10.110000000000014,-33.89
80.11,11.110000000000014,-32.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
78.11,9.110000000000014,-34.89
77.11,8.110000000000014,-34.89
75.11,8.110000000000014,-34.89
76.11,9.110000000000014,-34.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
76.11,9.110000000000014,-34.89
75.11,8.110000000000014,-34.89
75.11,8.110000000000014,-34.89
76.11,9.110000000000014,-34.89
77.11,10.110000000000014,-33.89
76.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
74.11,10.110000000000014,-34.89
74.11,10.110000000000014,-34.89
75.11,11.110000000000014,-33.89
76.11,12.110000000000014,-32.89
75.11,11.110000000000014,-33.89
75.11,11.110000000000014,-33.89
74.11,10.110000000000014,-34.89
74.11,10.110000000000014,-34.89
76.11,9.110000000000014,-34.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
76.11,9.110000000000014,-34.89
77.11,8.110000000000014,-34.89
77.11,8.110000000000014,-34.89
77.11,8.110000000000014,-34.89
77.11,8.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
76.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
75.11,8.110000000000014,-34.89
75.11,8.110000000000014,-34.89
75.11,8.110000000000014,-34.89
76.11,9.110000000000014,-33.89
76.11,9.110000000000014,-33.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
77.11,11.110000000000014,-34.89
77.11,11.110000000000014,-34.89
77.11,11.110000000000014,-34.89
77.11,11.110000000000014,-34.89
77.11,11.110000000000014,-34.89
77.11,11.110000000000014,-34.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,11.110000000000014,-34.89
78.11,10.110000000000014,-34.89
78.11,10.110000000000014,-34.89
78.11,10.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
81.11,13.110000000000014,-34.89
81.11,13.110000000000014,-34.89
81.11,13.110000000000014,-33.89
81.11,13.110000000000014,-33.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
81.11,13.110000000000014,-33.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
77.11,10.110000000000014,-33.89
76.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
77.11,10.110000000000014,-33.89
80.11,11.110000000000014,-32.89
80.11,11.110000000000014,-32.89
80.11,11.110000000000014,-32.89
79.11,10.110000000000014,-33.89
80.11,11.110000000000014,-32.89
79.11,10.110000000000014,-33.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
78.11,10.110000000000014,-34.89
77.11,9.110000000000014,-34.89
79.11,11.110000000000014,-34.89
81.11,13.110000000000014,-33.89
78.11,10.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
78.11,10.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,9.110000000000014,-34.89
81.11,10.110000000000014,-34.89
80.11,12.110000000000014,-34.89
81.11,13.110000000000014,-33.89
81.11,13.110000000000014,-33.89
81.11,13.110000000000014,-33.89
79.11,10.110000000000014,-33.89
78.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
78.11,10.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
82.11,14.110000000000014,-32.89
82.11,14.110000000000014,-32.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
77.11,11.110000000000014,-34.89
77.11,11.110000000000014,-34.89
77.11,11.110000000000014,-34.89
77.11,11.110000000000014,-34.89
71.11,7.110000000000014,-34.89
71.11,7.110000000000014,-34.89
71.11,7.110000000000014,-34.89
71.11,7.110000000000014,-34.89
72.11,7.110000000000014,-34.89
72.11,7.110000000000014,-34.89
72.11,7.110000000000014,-34.89
73.11,8.110000000000014,-34.89
73.11,8.110000000000014,-34.89
72.11,7.110000000000014,-34.89
72.11,7.110000000000014,-34.89
72.11,7.110000000000014,-34.89
74.11,7.110000000000014,-34.89
74.11,7.110000000000014,-34.89
74.11,7.110000000000014,-34.89
75.11,8.110000000000014,-34.89
76.11,9.110000000000014,-34.89
76.11,10.110000000000014,-34.89
76.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
75.11,8.110000000000014,-34.89
74.11,7.110000000000014,-34.89
74.11,7.110000000000014,-34.89
73.11,6.110000000000014,-34.89
74.11,7.110000000000014,-34.89
75.11,8.110000000000014,-34.89
76.11,9.110000000000014,-33.89
76.11,9.110000000000014,-33.89
75.11,8.110000000000014,-34.89
75.11,8.110000000000014,-34.89
75.11,8.110000000000014,-34.89
76.11,9.110000000000014,-34.89
75.11,8.110000000000014,-34.89
75.11,8.110000000000014,-34.89
77.11,10.110000000000014,-33.89
80.11,11.110000000000014,-32.89
80.11,11.110000000000014,-32.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
78.11,9.110000000000014,-34.89
77.11,8.110000000000014,-34.89
75.11,8.110000000000014,-34.89
76.11,9.110000000000014,-34.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
76.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
74.11,10.110000000000014,-34.89
74.11,10.110000000000014,-34.89
75.11,11.110000000000014,-33.89
76.11,12.110000000000014,-32.89
75.11,11.110000000000014,-33.89
74.11,10.110000000000014,-34.89
74.11,10.110000000000014,-34.89
74.11,10.110000000000014,-34.89
76.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
78.11,9.110000000000014,-34.89
77.11,8.110000000000014,-34.89
77.11,8.110000000000014,-34.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
80.11,11.110000000000014,-32.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
76.11,9.110000000000014,-34.89
75.11,8.110000000000014,-34.89
75.11,8.110000000000014,-34.89
75.11,8.110000000000014,-34.89
75.11,8.110000000000014,-34.89
75.11,8.110000000000014,-34.89
75.11,8.110000000000014,-34.89
75.11,8.110000000000014,-34.89
75.11,8.110000000000014,-34.89
75.11,8.110000000000014,-34.89
75.11,8.110000000000014,-34.89
76.11,9.110000000000014,-34.89
76.11,10.110000000000014,-34.89
75.11,9.110000000000014,-34.89
76.11,10.110000000000014,-34.89
79.11,13.110000000000014,-33.89
79.11,13.110000000000014,-33.89
77.11,11.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
78.11,9.110000000000014,-34.89
78.11,10.110000000000014,-34.89
78.11,10.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
81.11,13.110000000000014,-33.89
79.11,11.110000000000014,-34.89
78.11,10.110000000000014,-34.89
79.11,10.110000000000014,-33.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
80.11,11.110000000000014,-32.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
78.11,10.110000000000014,-34.89
78.11,10.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
78.11,10.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
78.11,10.110000000000014,-34.89
80.11,12.110000000000014,-34.89
81.11,13.110000000000014,-34.89
81.11,13.110000000000014,-33.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
82.11,14.110000000000014,-32.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
78.11,10.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
78.11,10.110000000000014,-34.89
78.11,10.110000000000014,-34.89
79.11,11.110000000000014,-34.89
81.11,13.110000000000014,-33.89
81.11,13.110000000000014,-33.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
81.11,13.110000000000014,-33.89
78.11,11.110000000000014,-32.89
76.11,9.110000000000014,-34.89
75.11,8.110000000000014,-34.89
75.11,8.110000000000014,-34.89
77.11,8.110000000000014,-34.89
78.11,9.110000000000014,-34.89
77.11,8.110000000000014,-34.89
77.11,8.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
