R,G,B
77.64,-2.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
76.64,-4.360000000000014,-42.599999999999994
75.64,-5.360000000000014,-42.599999999999994
75.64,-5.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
76.64,-3.3600000000000136,-42.599999999999994
76.64,-3.3600000000000136,-42.599999999999994
76.64,-3.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
76.64,-3.3600000000000136,-42.599999999999994
76.64,-3.3600000000000136,-42.599999999999994
76.64,-3.3600000000000136,-42.599999999999994
76.64,-3.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
73.64,-6.360000000000014,-41.599999999999994
73.64,-6.360000000000014,-41.599999999999994
73.64,-6.360000000000014,-41.599999999999994
73.64,-6.360000000000014,-41.599999999999994
73.64,-6.360000000000014,-41.599999999999994
73.64,-6.360000000000014,-41.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
71.64,-8.360000000000014,-42.599999999999994
71.64,-8.360000000000014,-42.599999999999994
72.64,-7.360000000000014,-42.599999999999994
72.64,-7.360000000000014,-42.599999999999994
72.64,-7.360000000000014,-42.599999999999994
72.64,-7.360000000000014,-42.599999999999994
72.64,-7.360000000000014,-42.599999999999994
72.64,-7.360000000000014,-42.599999999999994
72.64,-7.360000000000014,-42.599999999999994
72.64,-7.360000000000014,-42.599999999999994
72.64,-7.360000000000014,-42.599999999999994
72.64,-7.360000000000014,-42.599999999999994
73.64,-6.360000000000014,-42.599999999999994
73.64,-6.360000000000014,-42.599999999999994
74.64,-5.360000000000014,-41.599999999999994
74.64,-5.360000000000014,-41.599999999999994
73.64,-6.360000000000014,-42.599999999999994
72.64,-7.360000000000014,-42.599999999999994
72.64,-7.360000000000014,-42.599999999999994
72.64,-7.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
76.64,-5.360000000000014,-41.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
77.64,-6.360000000000014,-42.599999999999994
76.64,-7.360000000000014,-42.599999999999994
76.64,-7.360000000000014,-42.599999999999994
77.64,-6.360000000000014,-42.599999999999994
78.64,-5.360000000000014,-41.599999999999994
77.64,-6.360000000000014,-42.599999999999994
77.64,-6.360000000000014,-42.599999999999994
77.64,-6.360000000000014,-42.599999999999994
76.64,-5.360000000000014,-41.599999999999994
76.64,-5.360000000000014,-41.599999999999994
76.64,-5.360000000000014,-41.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
76.64,-5.360000000000014,-41.599999999999994
76.64,-5.360000000000014,-41.599999999999994
78.64,-5.360000000000014,-41.599999999999994
77.64,-6.360000000000014,-42.599999999999994
77.64,-6.360000000000014,-42.599999999999994
77.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
75.64,-6.360000000000014,-42.599999999999994
76.64,-5.360000000000014,-41.599999999999994
76.64,-5.360000000000014,-41.599999999999994
76.64,-5.360000000000014,-41.599999999999994
76.64,-5.360000000000014,-41.599999999999994
75.64,-3.3600000000000136,-41.599999999999994
74.64,-4.360000000000014,-42.599999999999994
73.64,-5.360000000000014,-42.599999999999994
73.64,-5.360000000000014,-42.599999999999994
73.64,-5.360000000000014,-42.599999999999994
73.64,-5.360000000000014,-42.599999999999994
73.64,-6.360000000000014,-42.599999999999994
73.64,-6.360000000000014,-42.599999999999994
73.64,-6.360000000000014,-42.599999999999994
73.64,-6.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
76.64,-3.3600000000000136,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
76.64,-4.360000000000014,-42.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-3.3600000000000136,-41.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
76.64,-3.3600000000000136,-42.599999999999994
76.64,-3.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
78.64,-1.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
77.64,-2.3600000000000136,-42.599999999999994
78.64,-2.3600000000000136,-40.599999999999994
