R,G,B
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-37.3
76.58,4.259999999999991,-37.3
76.58,4.259999999999991,-37.3
76.58,4.259999999999991,-37.3
76.58,4.259999999999991,-37.3
76.58,4.259999999999991,-37.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
76.58,4.259999999999991,-39.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
77.58,5.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
77.58,5.259999999999991,-38.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
75.58,3.259999999999991,-39.3
75.58,4.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
76.58,7.259999999999991,-37.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-37.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
74.58,4.259999999999991,-37.3
73.58,3.259999999999991,-38.3
72.58,3.259999999999991,-39.3
72.58,3.259999999999991,-39.3
72.58,3.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-37.3
75.58,6.259999999999991,-38.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
75.58,3.259999999999991,-39.3
75.58,3.259999999999991,-39.3
75.58,3.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
76.58,4.259999999999991,-39.3
75.58,3.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
77.58,5.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
76.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
75.58,3.259999999999991,-39.3
75.58,3.259999999999991,-39.3
75.58,3.259999999999991,-39.3
75.58,3.259999999999991,-39.3
75.58,4.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
76.58,7.259999999999991,-37.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-37.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
74.58,4.259999999999991,-37.3
73.58,3.259999999999991,-38.3
72.58,3.259999999999991,-39.3
72.58,3.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-37.3
75.58,6.259999999999991,-38.3
77.58,5.259999999999991,-38.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
75.58,3.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
76.58,4.259999999999991,-39.3
75.58,3.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
77.58,5.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
75.58,3.259999999999991,-39.3
75.58,3.259999999999991,-39.3
75.58,3.259999999999991,-39.3
76.58,5.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
76.58,7.259999999999991,-37.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
76.58,7.259999999999991,-37.3
76.58,7.259999999999991,-37.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
