R,G,B
74.16,-7.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
76.16,-5.639999999999986,-41.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
76.16,-5.639999999999986,-41.239999999999995
76.16,-5.639999999999986,-41.239999999999995
76.16,-5.639999999999986,-41.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
76.16,-5.639999999999986,-41.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
76.16,-4.639999999999986,-42.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
76.16,-5.639999999999986,-41.239999999999995
76.16,-5.639999999999986,-41.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-5.639999999999986,-41.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
76.16,-5.639999999999986,-41.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
68.16,-8.639999999999986,-41.239999999999995
68.16,-8.639999999999986,-41.239999999999995
68.16,-8.639999999999986,-41.239999999999995
68.16,-8.639999999999986,-41.239999999999995
68.16,-7.639999999999986,-42.239999999999995
68.16,-7.639999999999986,-42.239999999999995
70.16,-8.639999999999986,-42.239999999999995
71.16,-7.639999999999986,-42.239999999999995
70.16,-8.639999999999986,-42.239999999999995
70.16,-8.639999999999986,-42.239999999999995
70.16,-8.639999999999986,-42.239999999999995
70.16,-8.639999999999986,-42.239999999999995
70.16,-8.639999999999986,-42.239999999999995
70.16,-8.639999999999986,-42.239999999999995
70.16,-8.639999999999986,-42.239999999999995
70.16,-8.639999999999986,-42.239999999999995
70.16,-8.639999999999986,-42.239999999999995
70.16,-8.639999999999986,-42.239999999999995
70.16,-8.639999999999986,-42.239999999999995
71.16,-7.639999999999986,-42.239999999999995
71.16,-7.639999999999986,-42.239999999999995
71.16,-7.639999999999986,-42.239999999999995
71.16,-7.639999999999986,-42.239999999999995
71.16,-7.639999999999986,-42.239999999999995
70.16,-8.639999999999986,-42.239999999999995
70.16,-8.639999999999986,-42.239999999999995
70.16,-8.639999999999986,-42.239999999999995
70.16,-8.639999999999986,-42.239999999999995
71.16,-7.639999999999986,-42.239999999999995
71.16,-7.639999999999986,-42.239999999999995
71.16,-7.639999999999986,-42.239999999999995
71.16,-7.639999999999986,-42.239999999999995
71.16,-7.639999999999986,-42.239999999999995
71.16,-7.639999999999986,-42.239999999999995
71.16,-7.639999999999986,-42.239999999999995
71.16,-7.639999999999986,-42.239999999999995
71.16,-6.639999999999986,-42.239999999999995
72.16,-5.639999999999986,-42.239999999999995
72.16,-5.639999999999986,-42.239999999999995
73.16,-4.639999999999986,-41.239999999999995
73.16,-4.639999999999986,-41.239999999999995
72.16,-5.639999999999986,-42.239999999999995
72.16,-6.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
74.16,-4.639999999999986,-41.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
74.16,-4.639999999999986,-41.239999999999995
74.16,-4.639999999999986,-41.239999999999995
74.16,-4.639999999999986,-41.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
74.16,-4.639999999999986,-41.239999999999995
74.16,-4.639999999999986,-41.239999999999995
74.16,-4.639999999999986,-41.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
74.16,-7.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
73.16,-5.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
76.16,-5.639999999999986,-41.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
76.16,-5.639999999999986,-41.239999999999995
76.16,-5.639999999999986,-41.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
76.16,-4.639999999999986,-42.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
77.16,-3.6399999999999864,-41.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-5.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
76.16,-5.639999999999986,-41.239999999999995
76.16,-5.639999999999986,-41.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-4.639999999999986,-42.239999999999995
76.16,-5.639999999999986,-41.239999999999995
76.16,-5.639999999999986,-41.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
75.16,-6.639999999999986,-42.239999999999995
