R,G,B
75.61,-8.389999999999986,-42.39
75.61,-8.389999999999986,-42.39
75.61,-8.389999999999986,-42.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
76.61,-9.389999999999986,-43.39
76.61,-9.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
75.61,-8.389999999999986,-42.39
75.61,-8.389999999999986,-42.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-42.39
74.61,-9.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
76.61,-7.389999999999986,-42.39
75.61,-8.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
76.61,-9.389999999999986,-43.39
75.61,-10.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
78.61,-7.389999999999986,-42.39
76.61,-9.389999999999986,-43.39
76.61,-9.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
75.61,-10.389999999999986,-43.39
75.61,-11.389999999999986,-43.39
75.61,-11.389999999999986,-43.39
76.61,-10.389999999999986,-43.39
76.61,-10.389999999999986,-43.39
76.61,-10.389999999999986,-43.39
76.61,-10.389999999999986,-43.39
76.61,-10.389999999999986,-43.39
77.61,-9.389999999999986,-42.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
74.61,-5.389999999999986,-43.39
74.61,-5.389999999999986,-43.39
74.61,-5.389999999999986,-43.39
74.61,-5.389999999999986,-43.39
74.61,-5.389999999999986,-43.39
74.61,-5.389999999999986,-43.39
73.61,-6.389999999999986,-43.39
73.61,-6.389999999999986,-43.39
74.61,-6.389999999999986,-42.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
74.61,-6.389999999999986,-42.39
74.61,-6.389999999999986,-42.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
69.61,-13.389999999999986,-43.39
71.61,-11.389999999999986,-42.39
72.61,-9.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
73.61,-8.389999999999986,-42.39
71.61,-9.389999999999986,-43.39
70.61,-10.389999999999986,-43.39
70.61,-10.389999999999986,-43.39
70.61,-10.389999999999986,-43.39
71.61,-9.389999999999986,-43.39
72.61,-8.389999999999986,-42.39
71.61,-9.389999999999986,-43.39
71.61,-9.389999999999986,-43.39
71.61,-9.389999999999986,-43.39
71.61,-9.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
72.61,-7.389999999999986,-43.39
71.61,-8.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
74.61,-6.389999999999986,-42.39
73.61,-10.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
70.61,-11.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
71.61,-9.389999999999986,-43.39
71.61,-9.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-42.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
76.61,-7.389999999999986,-42.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
76.61,-7.389999999999986,-42.39
76.61,-7.389999999999986,-42.39
75.61,-8.389999999999986,-42.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
75.61,-8.389999999999986,-42.39
76.61,-7.389999999999986,-41.39
76.61,-7.389999999999986,-41.39
75.61,-8.389999999999986,-42.39
75.61,-8.389999999999986,-42.39
75.61,-8.389999999999986,-42.39
76.61,-7.389999999999986,-41.39
76.61,-7.389999999999986,-41.39
76.61,-7.389999999999986,-41.39
76.61,-7.389999999999986,-41.39
76.61,-7.389999999999986,-41.39
76.61,-7.389999999999986,-41.39
75.61,-8.389999999999986,-42.39
77.61,-8.389999999999986,-43.39
76.61,-9.389999999999986,-43.39
76.61,-9.389999999999986,-43.39
76.61,-9.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
78.61,-7.389999999999986,-42.39
77.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-42.39
75.61,-8.389999999999986,-42.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
75.61,-8.389999999999986,-42.39
75.61,-8.389999999999986,-42.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
76.61,-7.389999999999986,-41.39
75.61,-8.389999999999986,-42.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
76.61,-7.389999999999986,-42.39
75.61,-8.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
76.61,-9.389999999999986,-43.39
76.61,-9.389999999999986,-43.39
76.61,-9.389999999999986,-43.39
76.61,-10.389999999999986,-43.39
75.61,-11.389999999999986,-43.39
75.61,-11.389999999999986,-43.39
75.61,-11.389999999999986,-43.39
76.61,-10.389999999999986,-43.39
76.61,-10.389999999999986,-43.39
76.61,-10.389999999999986,-43.39
77.61,-9.389999999999986,-42.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
74.61,-5.389999999999986,-43.39
74.61,-5.389999999999986,-43.39
75.61,-4.389999999999986,-42.39
75.61,-4.389999999999986,-42.39
75.61,-4.389999999999986,-42.39
74.61,-5.389999999999986,-43.39
73.61,-6.389999999999986,-43.39
73.61,-6.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
74.61,-6.389999999999986,-42.39
74.61,-6.389999999999986,-42.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
74.61,-6.389999999999986,-42.39
74.61,-6.389999999999986,-42.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
69.61,-11.389999999999986,-43.39
70.61,-10.389999999999986,-43.39
71.61,-9.389999999999986,-43.39
71.61,-9.389999999999986,-43.39
70.61,-10.389999999999986,-43.39
70.61,-10.389999999999986,-43.39
70.61,-10.389999999999986,-43.39
71.61,-9.389999999999986,-43.39
73.61,-8.389999999999986,-42.39
72.61,-9.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
73.61,-8.389999999999986,-42.39
72.61,-8.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
74.61,-6.389999999999986,-42.39
74.61,-6.389999999999986,-42.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
74.61,-6.389999999999986,-42.39
74.61,-6.389999999999986,-42.39
72.61,-7.389999999999986,-43.39
72.61,-7.389999999999986,-43.39
74.61,-6.389999999999986,-42.39
72.61,-8.389999999999986,-43.39
74.61,-6.389999999999986,-42.39
74.61,-6.389999999999986,-42.39
73.61,-10.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
72.61,-8.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-42.39
75.61,-8.389999999999986,-42.39
75.61,-8.389999999999986,-42.39
75.61,-8.389999999999986,-42.39
73.61,-10.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
72.61,-9.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
71.61,-10.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-42.39
75.61,-8.389999999999986,-42.39
75.61,-8.389999999999986,-42.39
75.61,-8.389999999999986,-42.39
76.61,-7.389999999999986,-42.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
76.61,-7.389999999999986,-42.39
75.61,-8.389999999999986,-42.39
74.61,-9.389999999999986,-43.39
73.61,-10.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
75.61,-8.389999999999986,-42.39
75.61,-8.389999999999986,-42.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
75.61,-8.389999999999986,-42.39
75.61,-8.389999999999986,-42.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
76.61,-9.389999999999986,-43.39
76.61,-9.389999999999986,-43.39
76.61,-9.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-42.39
75.61,-8.389999999999986,-42.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
76.61,-7.389999999999986,-42.39
76.61,-7.389999999999986,-42.39
76.61,-7.389999999999986,-42.39
74.61,-6.389999999999986,-42.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
76.61,-7.389999999999986,-42.39
76.61,-7.389999999999986,-42.39
75.61,-8.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
75.61,-8.389999999999986,-42.39
75.61,-8.389999999999986,-42.39
74.61,-9.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
75.61,-8.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
75.61,-8.389999999999986,-42.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
74.61,-9.389999999999986,-43.39
75.61,-8.389999999999986,-42.39
74.61,-9.389999999999986,-43.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
76.61,-9.389999999999986,-43.39
76.61,-9.389999999999986,-43.39
76.61,-10.389999999999986,-43.39
76.61,-10.389999999999986,-43.39
76.61,-10.389999999999986,-43.39
76.61,-10.389999999999986,-43.39
76.61,-10.389999999999986,-43.39
76.61,-10.389999999999986,-43.39
77.61,-9.389999999999986,-42.39
77.61,-9.389999999999986,-42.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
77.61,-8.389999999999986,-43.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
78.61,-7.389999999999986,-42.39
76.61,-7.389999999999986,-42.39
76.61,-7.389999999999986,-42.39
76.61,-7.389999999999986,-42.39
76.61,-7.389999999999986,-42.39
77.61,-5.389999999999986,-42.39
77.61,-5.389999999999986,-42.39
77.61,-5.389999999999986,-42.39
78.61,-4.389999999999986,-41.39
77.61,-5.389999999999986,-42.39
77.61,-5.389999999999986,-42.39
76.61,-6.389999999999986,-43.39
76.61,-6.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
74.61,-6.389999999999986,-42.39
74.61,-6.389999999999986,-42.39
74.61,-6.389999999999986,-42.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
74.61,-6.389999999999986,-42.39
73.61,-7.389999999999986,-43.39
73.61,-7.389999999999986,-43.39
70.61,-10.389999999999986,-43.39
70.61,-10.389999999999986,-43.39
71.61,-9.389999999999986,-43.39
71.61,-9.389999999999986,-43.39
70.61,-10.389999999999986,-43.39
69.61,-11.389999999999986,-43.39
