R,G,B
77.36,-6.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
79.36,-5.439999999999998,-42.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
80.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
77.36,-5.439999999999998,-42.84
77.36,-5.439999999999998,-42.84
77.36,-5.439999999999998,-42.84
77.36,-5.439999999999998,-42.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
77.36,-5.439999999999998,-42.84
77.36,-5.439999999999998,-42.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
77.36,-5.439999999999998,-42.84
78.36,-4.439999999999998,-41.84
78.36,-4.439999999999998,-41.84
77.36,-5.439999999999998,-42.84
76.36,-6.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
77.36,-5.439999999999998,-42.84
78.36,-4.439999999999998,-41.84
78.36,-4.439999999999998,-41.84
78.36,-4.439999999999998,-41.84
77.36,-5.439999999999998,-42.84
76.36,-6.439999999999998,-43.84
77.36,-5.439999999999998,-42.84
77.36,-5.439999999999998,-42.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
77.36,-5.439999999999998,-42.84
77.36,-5.439999999999998,-42.84
78.36,-4.439999999999998,-41.84
77.36,-5.439999999999998,-42.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
80.36,-3.4399999999999977,-42.84
80.36,-3.4399999999999977,-42.84
80.36,-3.4399999999999977,-42.84
79.36,-4.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
77.36,-6.439999999999998,-43.84
80.36,-5.439999999999998,-43.84
81.36,-4.439999999999998,-43.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
78.36,-6.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
77.36,-5.439999999999998,-42.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
80.36,-3.4399999999999977,-42.84
80.36,-3.4399999999999977,-42.84
80.36,-3.4399999999999977,-42.84
80.36,-3.4399999999999977,-42.84
80.36,-3.4399999999999977,-42.84
80.36,-3.4399999999999977,-42.84
80.36,-3.4399999999999977,-42.84
81.36,-2.4399999999999977,-41.84
81.36,-1.4399999999999977,-43.84
81.36,-1.4399999999999977,-43.84
81.36,-1.4399999999999977,-43.84
81.36,-1.4399999999999977,-43.84
81.36,-1.4399999999999977,-43.84
81.36,-1.4399999999999977,-43.84
81.36,-1.4399999999999977,-43.84
81.36,-1.4399999999999977,-43.84
79.36,-1.4399999999999977,-43.84
79.36,-1.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
79.36,-2.4399999999999977,-41.84
79.36,-2.4399999999999977,-41.84
79.36,-2.4399999999999977,-41.84
79.36,-2.4399999999999977,-41.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
72.36,-8.439999999999998,-43.84
73.36,-7.439999999999998,-43.84
73.36,-7.439999999999998,-43.84
73.36,-7.439999999999998,-43.84
72.36,-8.439999999999998,-43.84
72.36,-8.439999999999998,-43.84
72.36,-8.439999999999998,-43.84
72.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
76.36,-6.439999999999998,-42.84
75.36,-7.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
78.36,-6.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
77.36,-7.439999999999998,-43.84
77.36,-7.439999999999998,-43.84
77.36,-7.439999999999998,-43.84
77.36,-7.439999999999998,-43.84
77.36,-7.439999999999998,-43.84
77.36,-7.439999999999998,-43.84
77.36,-7.439999999999998,-43.84
77.36,-7.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
78.36,-6.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
78.36,-6.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
77.36,-6.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
79.36,-5.439999999999998,-42.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
78.36,-3.4399999999999977,-42.84
77.36,-4.439999999999998,-43.84
77.36,-5.439999999999998,-42.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
76.36,-5.439999999999998,-43.84
76.36,-5.439999999999998,-43.84
76.36,-5.439999999999998,-43.84
77.36,-5.439999999999998,-42.84
77.36,-5.439999999999998,-42.84
77.36,-5.439999999999998,-42.84
77.36,-5.439999999999998,-42.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
77.36,-5.439999999999998,-42.84
78.36,-4.439999999999998,-41.84
78.36,-4.439999999999998,-41.84
77.36,-5.439999999999998,-42.84
76.36,-6.439999999999998,-43.84
76.36,-5.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
80.36,-5.439999999999998,-43.84
79.36,-6.439999999999998,-43.84
80.36,-5.439999999999998,-43.84
81.36,-4.439999999999998,-43.84
81.36,-4.439999999999998,-43.84
81.36,-4.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-5.439999999999998,-43.84
76.36,-5.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
80.36,-3.4399999999999977,-42.84
80.36,-3.4399999999999977,-42.84
80.36,-3.4399999999999977,-42.84
80.36,-3.4399999999999977,-42.84
80.36,-3.4399999999999977,-42.84
80.36,-3.4399999999999977,-42.84
80.36,-3.4399999999999977,-42.84
81.36,-2.4399999999999977,-41.84
81.36,-1.4399999999999977,-43.84
81.36,-1.4399999999999977,-43.84
81.36,-1.4399999999999977,-43.84
81.36,-1.4399999999999977,-43.84
81.36,-1.4399999999999977,-43.84
81.36,-1.4399999999999977,-43.84
79.36,-1.4399999999999977,-43.84
79.36,-1.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
79.36,-1.4399999999999977,-43.84
79.36,-1.4399999999999977,-43.84
79.36,-2.4399999999999977,-41.84
79.36,-2.4399999999999977,-41.84
78.36,-3.4399999999999977,-42.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
79.36,-2.4399999999999977,-41.84
79.36,-2.4399999999999977,-41.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
79.36,-2.4399999999999977,-41.84
79.36,-2.4399999999999977,-41.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
72.36,-8.439999999999998,-43.84
73.36,-7.439999999999998,-43.84
73.36,-7.439999999999998,-43.84
73.36,-7.439999999999998,-43.84
72.36,-8.439999999999998,-43.84
72.36,-8.439999999999998,-43.84
71.36,-9.439999999999998,-43.84
71.36,-9.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
74.36,-8.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
75.36,-7.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
78.36,-6.439999999999998,-43.84
77.36,-7.439999999999998,-43.84
77.36,-7.439999999999998,-43.84
77.36,-7.439999999999998,-43.84
77.36,-7.439999999999998,-43.84
77.36,-7.439999999999998,-43.84
77.36,-7.439999999999998,-43.84
77.36,-7.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
78.36,-6.439999999999998,-43.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
78.36,-6.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-5.439999999999998,-42.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
78.36,-5.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
78.36,-6.439999999999998,-43.84
79.36,-5.439999999999998,-42.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-5.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
76.36,-5.439999999999998,-43.84
76.36,-5.439999999999998,-43.84
76.36,-5.439999999999998,-43.84
76.36,-5.439999999999998,-43.84
77.36,-5.439999999999998,-42.84
77.36,-5.439999999999998,-42.84
77.36,-5.439999999999998,-42.84
77.36,-5.439999999999998,-42.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
77.36,-5.439999999999998,-42.84
77.36,-5.439999999999998,-42.84
77.36,-5.439999999999998,-42.84
78.36,-4.439999999999998,-41.84
77.36,-5.439999999999998,-42.84
76.36,-6.439999999999998,-43.84
76.36,-5.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
80.36,-5.439999999999998,-43.84
80.36,-5.439999999999998,-43.84
80.36,-5.439999999999998,-43.84
81.36,-4.439999999999998,-43.84
81.36,-4.439999999999998,-43.84
81.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
79.36,-4.439999999999998,-43.84
77.36,-5.439999999999998,-42.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
76.36,-6.439999999999998,-43.84
77.36,-5.439999999999998,-42.84
77.36,-5.439999999999998,-42.84
76.36,-6.439999999999998,-43.84
77.36,-5.439999999999998,-42.84
77.36,-5.439999999999998,-42.84
77.36,-4.439999999999998,-43.84
76.36,-5.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
78.36,-3.4399999999999977,-42.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
80.36,-3.4399999999999977,-42.84
80.36,-3.4399999999999977,-42.84
80.36,-3.4399999999999977,-42.84
80.36,-3.4399999999999977,-42.84
80.36,-3.4399999999999977,-42.84
80.36,-3.4399999999999977,-42.84
80.36,-3.4399999999999977,-42.84
81.36,-2.4399999999999977,-41.84
81.36,-1.4399999999999977,-43.84
81.36,-1.4399999999999977,-43.84
81.36,-1.4399999999999977,-43.84
81.36,-1.4399999999999977,-43.84
80.36,-2.4399999999999977,-43.84
80.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
78.36,-2.4399999999999977,-43.84
79.36,-1.4399999999999977,-43.84
79.36,-1.4399999999999977,-43.84
79.36,-1.4399999999999977,-43.84
79.36,-2.4399999999999977,-41.84
79.36,-2.4399999999999977,-41.84
78.36,-3.4399999999999977,-42.84
77.36,-4.439999999999998,-43.84
77.36,-4.439999999999998,-43.84
