R,G,B
77.68,28.680000000000007,-17.319999999999993
77.68,28.680000000000007,-17.319999999999993
78.68,29.680000000000007,-16.319999999999993
78.68,29.680000000000007,-16.319999999999993
78.68,29.680000000000007,-16.319999999999993
72.68,22.680000000000007,-19.319999999999993
72.68,22.680000000000007,-19.319999999999993
73.68,23.680000000000007,-18.319999999999993
73.68,23.680000000000007,-18.319999999999993
74.68,24.680000000000007,-19.319999999999993
74.68,24.680000000000007,-19.319999999999993
74.68,24.680000000000007,-19.319999999999993
75.68,25.680000000000007,-18.319999999999993
76.68,26.680000000000007,-17.319999999999993
75.68,25.680000000000007,-18.319999999999993
75.68,25.680000000000007,-16.319999999999993
75.68,25.680000000000007,-16.319999999999993
74.68,24.680000000000007,-17.319999999999993
73.68,23.680000000000007,-18.319999999999993
73.68,22.680000000000007,-17.319999999999993
74.68,23.680000000000007,-16.319999999999993
75.68,25.680000000000007,-16.319999999999993
76.68,26.680000000000007,-15.319999999999993
77.68,27.680000000000007,-14.319999999999993
77.68,27.680000000000007,-14.319999999999993
75.68,28.680000000000007,-16.319999999999993
75.68,28.680000000000007,-16.319999999999993
76.68,29.680000000000007,-15.319999999999993
76.68,29.680000000000007,-15.319999999999993
76.68,29.680000000000007,-16.319999999999993
77.68,30.680000000000007,-15.319999999999993
77.68,30.680000000000007,-15.319999999999993
77.68,30.680000000000007,-15.319999999999993
79.68,30.680000000000007,-15.319999999999993
79.68,30.680000000000007,-15.319999999999993
79.68,29.680000000000007,-14.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-13.319999999999993
78.68,28.680000000000007,-13.319999999999993
78.68,28.680000000000007,-13.319999999999993
78.68,28.680000000000007,-13.319999999999993
78.68,28.680000000000007,-13.319999999999993
78.68,28.680000000000007,-13.319999999999993
78.68,28.680000000000007,-13.319999999999993
78.68,28.680000000000007,-13.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
79.68,29.680000000000007,-14.319999999999993
80.68,30.680000000000007,-13.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
81.68,29.680000000000007,-14.319999999999993
81.68,29.680000000000007,-14.319999999999993
81.68,29.680000000000007,-14.319999999999993
80.68,28.680000000000007,-15.319999999999993
81.68,27.680000000000007,-16.319999999999993
79.68,27.680000000000007,-16.319999999999993
77.68,27.680000000000007,-16.319999999999993
77.68,27.680000000000007,-16.319999999999993
77.68,27.680000000000007,-16.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
79.68,29.680000000000007,-14.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
77.68,27.680000000000007,-16.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
77.68,27.680000000000007,-16.319999999999993
77.68,27.680000000000007,-16.319999999999993
77.68,27.680000000000007,-16.319999999999993
77.68,27.680000000000007,-16.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
77.68,27.680000000000007,-16.319999999999993
76.68,26.680000000000007,-17.319999999999993
76.68,26.680000000000007,-17.319999999999993
77.68,27.680000000000007,-16.319999999999993
78.68,28.680000000000007,-15.319999999999993
80.68,30.680000000000007,-13.319999999999993
80.68,30.680000000000007,-13.319999999999993
80.68,30.680000000000007,-13.319999999999993
80.68,30.680000000000007,-13.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
80.68,30.680000000000007,-13.319999999999993
81.68,31.680000000000007,-12.319999999999993
81.68,31.680000000000007,-12.319999999999993
80.68,30.680000000000007,-13.319999999999993
79.68,29.680000000000007,-14.319999999999993
80.68,30.680000000000007,-13.319999999999993
81.68,31.680000000000007,-12.319999999999993
80.68,30.680000000000007,-13.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
80.68,30.680000000000007,-13.319999999999993
80.68,30.680000000000007,-13.319999999999993
80.68,30.680000000000007,-13.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
80.68,30.680000000000007,-13.319999999999993
80.68,30.680000000000007,-13.319999999999993
79.68,29.680000000000007,-14.319999999999993
80.68,30.680000000000007,-13.319999999999993
80.68,30.680000000000007,-13.319999999999993
79.68,29.680000000000007,-14.319999999999993
78.68,28.680000000000007,-15.319999999999993
77.68,27.680000000000007,-16.319999999999993
77.68,27.680000000000007,-16.319999999999993
77.68,27.680000000000007,-16.319999999999993
78.68,28.680000000000007,-15.319999999999993
79.68,29.680000000000007,-14.319999999999993
80.68,30.680000000000007,-13.319999999999993
80.68,30.680000000000007,-13.319999999999993
79.68,29.680000000000007,-14.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
81.68,31.680000000000007,-12.319999999999993
80.68,30.680000000000007,-13.319999999999993
81.68,31.680000000000007,-12.319999999999993
81.68,31.680000000000007,-12.319999999999993
81.68,31.680000000000007,-12.319999999999993
81.68,31.680000000000007,-12.319999999999993
80.68,30.680000000000007,-13.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
80.68,30.680000000000007,-13.319999999999993
79.68,29.680000000000007,-14.319999999999993
78.68,28.680000000000007,-15.319999999999993
80.68,30.680000000000007,-13.319999999999993
82.68,32.68000000000001,-11.319999999999993
83.68,33.68000000000001,-10.319999999999993
81.68,31.680000000000007,-12.319999999999993
80.68,30.680000000000007,-13.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
81.68,31.680000000000007,-12.319999999999993
81.68,31.680000000000007,-12.319999999999993
80.68,30.680000000000007,-13.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
80.68,30.680000000000007,-13.319999999999993
82.68,32.68000000000001,-11.319999999999993
82.68,32.68000000000001,-11.319999999999993
81.68,31.680000000000007,-12.319999999999993
80.68,30.680000000000007,-13.319999999999993
80.68,30.680000000000007,-13.319999999999993
80.68,30.680000000000007,-13.319999999999993
80.68,30.680000000000007,-13.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
80.68,30.680000000000007,-13.319999999999993
80.68,30.680000000000007,-13.319999999999993
80.68,30.680000000000007,-13.319999999999993
80.68,30.680000000000007,-13.319999999999993
81.68,31.680000000000007,-12.319999999999993
82.68,32.68000000000001,-11.319999999999993
82.68,32.68000000000001,-11.319999999999993
82.68,32.68000000000001,-11.319999999999993
81.68,31.680000000000007,-12.319999999999993
81.68,31.680000000000007,-12.319999999999993
81.68,31.680000000000007,-12.319999999999993
81.68,31.680000000000007,-12.319999999999993
82.68,32.68000000000001,-11.319999999999993
82.68,32.68000000000001,-11.319999999999993
82.68,32.68000000000001,-11.319999999999993
82.68,32.68000000000001,-11.319999999999993
82.68,33.68000000000001,-12.319999999999993
82.68,33.68000000000001,-12.319999999999993
83.68,34.68000000000001,-11.319999999999993
82.68,33.68000000000001,-12.319999999999993
82.68,33.68000000000001,-12.319999999999993
81.68,32.68000000000001,-13.319999999999993
81.68,33.68000000000001,-14.319999999999993
80.68,32.68000000000001,-15.319999999999993
80.68,32.68000000000001,-15.319999999999993
79.68,30.680000000000007,-15.319999999999993
80.68,30.680000000000007,-13.319999999999993
79.68,29.680000000000007,-12.319999999999993
79.68,29.680000000000007,-12.319999999999993
80.68,30.680000000000007,-11.319999999999993
81.68,31.680000000000007,-12.319999999999993
81.68,31.680000000000007,-12.319999999999993
80.68,30.680000000000007,-13.319999999999993
79.68,29.680000000000007,-14.319999999999993
80.68,30.680000000000007,-13.319999999999993
81.68,31.680000000000007,-12.319999999999993
81.68,31.680000000000007,-12.319999999999993
81.68,31.680000000000007,-12.319999999999993
81.68,31.680000000000007,-12.319999999999993
81.68,31.680000000000007,-12.319999999999993
81.68,32.68000000000001,-13.319999999999993
80.68,31.680000000000007,-14.319999999999993
80.68,31.680000000000007,-14.319999999999993
80.68,31.680000000000007,-14.319999999999993
80.68,31.680000000000007,-14.319999999999993
80.68,31.680000000000007,-14.319999999999993
80.68,31.680000000000007,-14.319999999999993
80.68,31.680000000000007,-14.319999999999993
79.68,30.680000000000007,-15.319999999999993
79.68,30.680000000000007,-15.319999999999993
79.68,30.680000000000007,-15.319999999999993
79.68,30.680000000000007,-15.319999999999993
78.68,29.680000000000007,-16.319999999999993
76.68,27.680000000000007,-18.319999999999993
76.68,27.680000000000007,-18.319999999999993
77.68,28.680000000000007,-17.319999999999993
78.68,29.680000000000007,-16.319999999999993
79.68,30.680000000000007,-15.319999999999993
79.68,30.680000000000007,-15.319999999999993
79.68,30.680000000000007,-15.319999999999993
79.68,30.680000000000007,-15.319999999999993
79.68,30.680000000000007,-15.319999999999993
78.68,29.680000000000007,-16.319999999999993
77.68,28.680000000000007,-17.319999999999993
77.68,28.680000000000007,-17.319999999999993
78.68,29.680000000000007,-16.319999999999993
78.68,29.680000000000007,-16.319999999999993
78.68,29.680000000000007,-16.319999999999993
73.68,23.680000000000007,-18.319999999999993
73.68,23.680000000000007,-18.319999999999993
73.68,23.680000000000007,-18.319999999999993
74.68,24.680000000000007,-17.319999999999993
74.68,24.680000000000007,-19.319999999999993
74.68,24.680000000000007,-19.319999999999993
75.68,25.680000000000007,-18.319999999999993
75.68,25.680000000000007,-18.319999999999993
75.68,25.680000000000007,-18.319999999999993
75.68,25.680000000000007,-18.319999999999993
75.68,25.680000000000007,-16.319999999999993
75.68,25.680000000000007,-16.319999999999993
74.68,24.680000000000007,-17.319999999999993
74.68,24.680000000000007,-17.319999999999993
74.68,23.680000000000007,-16.319999999999993
75.68,24.680000000000007,-15.319999999999993
76.68,26.680000000000007,-15.319999999999993
76.68,26.680000000000007,-15.319999999999993
77.68,27.680000000000007,-14.319999999999993
77.68,27.680000000000007,-14.319999999999993
75.68,28.680000000000007,-16.319999999999993
75.68,28.680000000000007,-16.319999999999993
76.68,29.680000000000007,-15.319999999999993
76.68,29.680000000000007,-15.319999999999993
76.68,29.680000000000007,-15.319999999999993
77.68,30.680000000000007,-14.319999999999993
77.68,30.680000000000007,-15.319999999999993
77.68,30.680000000000007,-15.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-13.319999999999993
78.68,28.680000000000007,-13.319999999999993
78.68,28.680000000000007,-13.319999999999993
78.68,28.680000000000007,-13.319999999999993
78.68,28.680000000000007,-13.319999999999993
78.68,28.680000000000007,-13.319999999999993
77.68,27.680000000000007,-16.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
79.68,29.680000000000007,-14.319999999999993
80.68,30.680000000000007,-13.319999999999993
81.68,31.680000000000007,-12.319999999999993
81.68,31.680000000000007,-12.319999999999993
81.68,31.680000000000007,-12.319999999999993
83.68,31.680000000000007,-12.319999999999993
82.68,30.680000000000007,-13.319999999999993
81.68,29.680000000000007,-14.319999999999993
80.68,28.680000000000007,-15.319999999999993
78.68,26.680000000000007,-17.319999999999993
78.68,26.680000000000007,-17.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
79.68,29.680000000000007,-14.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
77.68,27.680000000000007,-16.319999999999993
77.68,27.680000000000007,-16.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
78.68,28.680000000000007,-15.319999999999993
77.68,27.680000000000007,-16.319999999999993
