R,G,B
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
71.67,-2.7299999999999898,-41.53
71.67,-2.7299999999999898,-41.53
71.67,-2.7299999999999898,-41.53
71.67,-2.7299999999999898,-41.53
71.67,-2.7299999999999898,-41.53
71.67,-2.7299999999999898,-41.53
71.67,-2.7299999999999898,-41.53
71.67,-2.7299999999999898,-41.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
71.67,-2.7299999999999898,-41.53
71.67,-2.7299999999999898,-41.53
71.67,-2.7299999999999898,-41.53
71.67,-2.7299999999999898,-41.53
70.67,-3.7299999999999898,-42.53
69.67,-4.72999999999999,-42.53
70.67,-3.7299999999999898,-42.53
71.67,-2.7299999999999898,-41.53
72.67,-1.7299999999999898,-40.53
73.67,-0.7299999999999898,-39.53
72.67,-1.7299999999999898,-40.53
72.67,-1.7299999999999898,-40.53
71.67,-2.7299999999999898,-41.53
71.67,-2.7299999999999898,-41.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
72.67,-4.72999999999999,-42.53
73.67,-3.7299999999999898,-41.53
74.67,-2.7299999999999898,-40.53
74.67,-2.7299999999999898,-40.53
74.67,-2.7299999999999898,-40.53
74.67,-2.7299999999999898,-40.53
74.67,-2.7299999999999898,-40.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
76.67,-2.7299999999999898,-42.53
76.67,-2.7299999999999898,-42.53
76.67,-2.7299999999999898,-42.53
76.67,-2.7299999999999898,-42.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
74.67,-1.7299999999999898,-41.53
73.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
72.67,-4.72999999999999,-42.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
74.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
73.67,-4.72999999999999,-42.53
75.67,-5.72999999999999,-42.53
75.67,-5.72999999999999,-42.53
75.67,-5.72999999999999,-42.53
76.67,-4.72999999999999,-41.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
75.67,-4.72999999999999,-42.53
75.67,-4.72999999999999,-42.53
73.67,-3.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-2.7299999999999898,-40.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
73.67,-4.72999999999999,-42.53
73.67,-4.72999999999999,-42.53
73.67,-4.72999999999999,-42.53
73.67,-4.72999999999999,-42.53
74.67,-3.7299999999999898,-41.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
75.67,-1.7299999999999898,-41.53
76.67,-0.7299999999999898,-40.53
76.67,-0.7299999999999898,-40.53
76.67,-0.7299999999999898,-40.53
75.67,-0.7299999999999898,-40.53
75.67,-0.7299999999999898,-40.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
74.67,-2.7299999999999898,-42.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-42.53
75.67,-1.7299999999999898,-42.53
75.67,0.27000000000001023,-42.53
76.67,1.2700000000000102,-41.53
76.67,1.2700000000000102,-41.53
75.67,0.27000000000001023,-42.53
75.67,-0.7299999999999898,-40.53
74.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
77.67,-2.7299999999999898,-41.53
77.67,-2.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
74.67,-1.7299999999999898,-41.53
74.67,-1.7299999999999898,-41.53
74.67,-1.7299999999999898,-41.53
74.67,-1.7299999999999898,-41.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
74.67,-1.7299999999999898,-41.53
74.67,-1.7299999999999898,-41.53
74.67,-1.7299999999999898,-41.53
74.67,-1.7299999999999898,-41.53
74.67,-1.7299999999999898,-41.53
74.67,-1.7299999999999898,-41.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
74.67,-1.7299999999999898,-41.53
74.67,-1.7299999999999898,-41.53
74.67,-1.7299999999999898,-41.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
74.67,-1.7299999999999898,-41.53
74.67,-1.7299999999999898,-41.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
74.67,-1.7299999999999898,-41.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
74.67,-1.7299999999999898,-41.53
74.67,-1.7299999999999898,-41.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
74.67,-1.7299999999999898,-41.53
74.67,-1.7299999999999898,-41.53
72.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
71.67,-2.7299999999999898,-41.53
71.67,-2.7299999999999898,-41.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
73.67,-4.72999999999999,-42.53
73.67,-4.72999999999999,-42.53
73.67,-3.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
76.67,-3.7299999999999898,-42.53
76.67,-3.7299999999999898,-42.53
76.67,-2.7299999999999898,-42.53
76.67,-2.7299999999999898,-42.53
76.67,-2.7299999999999898,-42.53
76.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
73.67,-4.72999999999999,-42.53
75.67,-5.72999999999999,-42.53
75.67,-5.72999999999999,-42.53
75.67,-5.72999999999999,-42.53
75.67,-5.72999999999999,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
72.67,-4.72999999999999,-42.53
73.67,-3.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
76.67,-3.7299999999999898,-42.53
75.67,-4.72999999999999,-42.53
73.67,-3.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
75.67,-1.7299999999999898,-41.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
75.67,-2.7299999999999898,-40.53
75.67,-2.7299999999999898,-40.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
73.67,-4.72999999999999,-42.53
73.67,-4.72999999999999,-42.53
73.67,-4.72999999999999,-42.53
74.67,-3.7299999999999898,-41.53
73.67,-2.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
74.67,-2.7299999999999898,-42.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-42.53
75.67,-1.7299999999999898,-42.53
74.67,-0.7299999999999898,-42.53
73.67,-1.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
75.67,-1.7299999999999898,-42.53
76.67,-0.7299999999999898,-42.53
75.67,0.27000000000001023,-42.53
75.67,0.27000000000001023,-42.53
75.67,0.27000000000001023,-42.53
74.67,-0.7299999999999898,-42.53
74.67,-0.7299999999999898,-42.53
73.67,-1.7299999999999898,-42.53
75.67,-1.7299999999999898,-42.53
75.67,-1.7299999999999898,-42.53
76.67,-3.7299999999999898,-42.53
77.67,-2.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
73.67,-4.72999999999999,-42.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
74.67,-1.7299999999999898,-41.53
74.67,-1.7299999999999898,-41.53
74.67,-1.7299999999999898,-41.53
74.67,-1.7299999999999898,-41.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
74.67,-1.7299999999999898,-41.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
74.67,-1.7299999999999898,-41.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
74.67,-1.7299999999999898,-41.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
74.67,-1.7299999999999898,-41.53
74.67,-1.7299999999999898,-41.53
73.67,-2.7299999999999898,-42.53
70.67,-3.7299999999999898,-42.53
71.67,-2.7299999999999898,-41.53
71.67,-2.7299999999999898,-41.53
71.67,-2.7299999999999898,-41.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
73.67,-4.72999999999999,-42.53
73.67,-4.72999999999999,-42.53
73.67,-3.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
76.67,-3.7299999999999898,-42.53
76.67,-3.7299999999999898,-42.53
76.67,-2.7299999999999898,-42.53
76.67,-2.7299999999999898,-42.53
76.67,-2.7299999999999898,-42.53
76.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
75.67,-1.7299999999999898,-41.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
72.67,-4.72999999999999,-42.53
73.67,-3.7299999999999898,-41.53
73.67,-3.7299999999999898,-41.53
72.67,-3.7299999999999898,-42.53
72.67,-3.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
73.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
74.67,-3.7299999999999898,-41.53
76.67,-4.72999999999999,-41.53
76.67,-4.72999999999999,-41.53
76.67,-4.72999999999999,-41.53
76.67,-4.72999999999999,-41.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
76.67,-3.7299999999999898,-42.53
75.67,-4.72999999999999,-42.53
73.67,-3.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
