R,G,B
78.08,13.080000000000013,-36.92
77.08,12.080000000000013,-37.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
77.08,12.080000000000013,-37.92
78.08,13.080000000000013,-36.92
78.08,13.080000000000013,-36.92
78.08,13.080000000000013,-36.92
77.08,12.080000000000013,-37.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
77.08,12.080000000000013,-37.92
78.08,13.080000000000013,-36.92
78.08,13.080000000000013,-36.92
78.08,13.080000000000013,-36.92
78.08,13.080000000000013,-36.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
78.08,13.080000000000013,-35.92
78.08,13.080000000000013,-35.92
78.08,13.080000000000013,-35.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-37.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
77.08,12.080000000000013,-37.92
78.08,13.080000000000013,-36.92
78.08,13.080000000000013,-36.92
77.08,13.080000000000013,-39.92
75.08,11.080000000000013,-41.92
76.08,12.080000000000013,-40.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
76.08,12.080000000000013,-40.92
76.08,12.080000000000013,-40.92
76.08,12.080000000000013,-40.92
76.08,12.080000000000013,-40.92
77.08,12.080000000000013,-37.92
78.08,13.080000000000013,-36.92
77.08,12.080000000000013,-37.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
78.08,13.080000000000013,-36.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
76.08,12.080000000000013,-40.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
78.08,14.080000000000013,-38.92
78.08,14.080000000000013,-38.92
79.08,15.080000000000013,-37.92
78.08,14.080000000000013,-38.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
78.08,14.080000000000013,-38.92
78.08,14.080000000000013,-38.92
78.08,14.080000000000013,-38.92
78.08,14.080000000000013,-38.92
78.08,14.080000000000013,-38.92
78.08,14.080000000000013,-38.92
78.08,14.080000000000013,-38.92
78.08,14.080000000000013,-38.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
78.08,14.080000000000013,-38.92
78.08,14.080000000000013,-38.92
78.08,14.080000000000013,-38.92
78.08,14.080000000000013,-38.92
77.08,13.080000000000013,-39.92
76.08,12.080000000000013,-40.92
76.08,12.080000000000013,-40.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
76.08,12.080000000000013,-40.92
76.08,12.080000000000013,-40.92
76.08,12.080000000000013,-40.92
76.08,12.080000000000013,-40.92
76.08,12.080000000000013,-40.92
78.08,14.080000000000013,-38.92
77.08,13.080000000000013,-39.92
76.08,12.080000000000013,-40.92
76.08,12.080000000000013,-40.92
75.08,11.080000000000013,-41.92
75.08,11.080000000000013,-41.92
75.08,11.080000000000013,-41.92
75.08,11.080000000000013,-41.92
76.08,13.080000000000013,-41.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
76.08,13.080000000000013,-41.92
76.08,13.080000000000013,-41.92
76.08,13.080000000000013,-41.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
70.08,6.0800000000000125,-40.92
70.08,6.0800000000000125,-40.92
70.08,6.0800000000000125,-40.92
70.08,6.0800000000000125,-40.92
70.08,6.0800000000000125,-40.92
70.08,6.0800000000000125,-40.92
69.08,5.0800000000000125,-41.92
69.08,5.0800000000000125,-41.92
70.08,6.0800000000000125,-40.92
70.08,6.0800000000000125,-40.92
71.08,8.080000000000013,-40.92
71.08,8.080000000000013,-40.92
71.08,8.080000000000013,-40.92
72.08,9.080000000000013,-39.92
72.08,10.080000000000013,-40.92
72.08,10.080000000000013,-40.92
71.08,8.080000000000013,-40.92
71.08,8.080000000000013,-40.92
71.08,8.080000000000013,-40.92
71.08,8.080000000000013,-40.92
73.08,8.080000000000013,-40.92
73.08,8.080000000000013,-40.92
74.08,9.080000000000013,-39.92
74.08,9.080000000000013,-39.92
74.08,9.080000000000013,-39.92
74.08,9.080000000000013,-39.92
74.08,9.080000000000013,-39.92
74.08,9.080000000000013,-39.92
75.08,10.080000000000013,-38.92
75.08,10.080000000000013,-38.92
75.08,10.080000000000013,-38.92
75.08,10.080000000000013,-38.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
76.08,11.080000000000013,-37.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
78.08,13.080000000000013,-36.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
77.08,12.080000000000013,-37.92
78.08,13.080000000000013,-36.92
79.08,14.080000000000013,-35.92
78.08,13.080000000000013,-36.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
78.08,13.080000000000013,-36.92
78.08,13.080000000000013,-36.92
77.08,12.080000000000013,-37.92
76.08,11.080000000000013,-38.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
78.08,13.080000000000013,-36.92
78.08,13.080000000000013,-36.92
78.08,13.080000000000013,-36.92
77.08,12.080000000000013,-37.92
76.08,11.080000000000013,-38.92
75.08,10.080000000000013,-39.92
76.08,11.080000000000013,-38.92
77.08,12.080000000000013,-37.92
79.08,14.080000000000013,-35.92
79.08,14.080000000000013,-35.92
77.08,12.080000000000013,-37.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
77.08,12.080000000000013,-37.92
78.08,13.080000000000013,-36.92
78.08,13.080000000000013,-36.92
78.08,13.080000000000013,-36.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,12.080000000000013,-37.92
78.08,13.080000000000013,-35.92
78.08,13.080000000000013,-35.92
78.08,13.080000000000013,-35.92
78.08,13.080000000000013,-35.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,13.080000000000013,-39.92
76.08,12.080000000000013,-40.92
76.08,12.080000000000013,-40.92
78.08,14.080000000000013,-38.92
76.08,12.080000000000013,-40.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
76.08,12.080000000000013,-40.92
76.08,12.080000000000013,-40.92
76.08,12.080000000000013,-40.92
76.08,12.080000000000013,-40.92
77.08,12.080000000000013,-37.92
78.08,13.080000000000013,-36.92
77.08,12.080000000000013,-37.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
77.08,12.080000000000013,-37.92
76.08,12.080000000000013,-40.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
78.08,14.080000000000013,-38.92
78.08,14.080000000000013,-38.92
78.08,14.080000000000013,-38.92
78.08,14.080000000000013,-38.92
77.08,13.080000000000013,-39.92
79.08,13.080000000000013,-39.92
79.08,13.080000000000013,-39.92
79.08,13.080000000000013,-39.92
79.08,13.080000000000013,-39.92
79.08,13.080000000000013,-39.92
79.08,13.080000000000013,-39.92
79.08,13.080000000000013,-39.92
79.08,13.080000000000013,-39.92
80.08,14.080000000000013,-38.92
80.08,14.080000000000013,-38.92
80.08,14.080000000000013,-38.92
80.08,14.080000000000013,-38.92
80.08,14.080000000000013,-38.92
80.08,14.080000000000013,-38.92
80.08,14.080000000000013,-38.92
80.08,14.080000000000013,-38.92
80.08,14.080000000000013,-38.92
79.08,13.080000000000013,-39.92
79.08,13.080000000000013,-39.92
79.08,13.080000000000013,-39.92
79.08,13.080000000000013,-39.92
79.08,13.080000000000013,-39.92
79.08,13.080000000000013,-39.92
80.08,14.080000000000013,-38.92
80.08,14.080000000000013,-38.92
79.08,13.080000000000013,-39.92
78.08,12.080000000000013,-40.92
78.08,12.080000000000013,-40.92
78.08,13.080000000000013,-41.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
79.08,13.080000000000013,-39.92
79.08,13.080000000000013,-39.92
79.08,13.080000000000013,-39.92
78.08,12.080000000000013,-40.92
78.08,12.080000000000013,-40.92
78.08,12.080000000000013,-40.92
78.08,12.080000000000013,-40.92
78.08,12.080000000000013,-40.92
79.08,13.080000000000013,-39.92
78.08,12.080000000000013,-40.92
78.08,12.080000000000013,-40.92
77.08,11.080000000000013,-41.92
77.08,11.080000000000013,-41.92
77.08,11.080000000000013,-41.92
77.08,11.080000000000013,-41.92
77.08,11.080000000000013,-41.92
76.08,13.080000000000013,-41.92
76.08,13.080000000000013,-41.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
70.08,6.0800000000000125,-40.92
70.08,6.0800000000000125,-40.92
70.08,6.0800000000000125,-40.92
70.08,6.0800000000000125,-40.92
70.08,6.0800000000000125,-40.92
69.08,5.0800000000000125,-41.92
69.08,5.0800000000000125,-41.92
69.08,5.0800000000000125,-41.92
70.08,6.0800000000000125,-40.92
70.08,6.0800000000000125,-40.92
70.08,7.0800000000000125,-41.92
71.08,8.080000000000013,-40.92
71.08,8.080000000000013,-40.92
72.08,9.080000000000013,-39.92
72.08,10.080000000000013,-40.92
72.08,10.080000000000013,-40.92
71.08,8.080000000000013,-40.92
71.08,8.080000000000013,-40.92
71.08,8.080000000000013,-40.92
71.08,8.080000000000013,-40.92
73.08,8.080000000000013,-40.92
73.08,8.080000000000013,-40.92
73.08,8.080000000000013,-40.92
74.08,9.080000000000013,-39.92
74.08,9.080000000000013,-39.92
74.08,9.080000000000013,-39.92
74.08,9.080000000000013,-39.92
74.08,9.080000000000013,-39.92
74.08,9.080000000000013,-39.92
75.08,10.080000000000013,-38.92
75.08,10.080000000000013,-38.92
75.08,10.080000000000013,-38.92
75.08,10.080000000000013,-38.92
75.08,10.080000000000013,-38.92
75.08,10.080000000000013,-38.92
75.08,10.080000000000013,-38.92
76.08,11.080000000000013,-37.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
76.08,11.080000000000013,-37.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
75.08,10.080000000000013,-38.92
75.08,10.080000000000013,-38.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
76.08,11.080000000000013,-37.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-36.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
78.08,13.080000000000013,-36.92
78.08,13.080000000000013,-36.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
77.08,12.080000000000013,-37.92
78.08,13.080000000000013,-36.92
79.08,14.080000000000013,-35.92
78.08,13.080000000000013,-36.92
78.08,13.080000000000013,-36.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
76.08,11.080000000000013,-38.92
77.08,12.080000000000013,-37.92
78.08,13.080000000000013,-36.92
78.08,13.080000000000013,-36.92
78.08,13.080000000000013,-36.92
78.08,13.080000000000013,-36.92
77.08,12.080000000000013,-37.92
76.08,11.080000000000013,-38.92
75.08,10.080000000000013,-39.92
76.08,11.080000000000013,-38.92
77.08,12.080000000000013,-37.92
78.08,13.080000000000013,-36.92
79.08,14.080000000000013,-35.92
78.08,13.080000000000013,-36.92
77.08,12.080000000000013,-37.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
78.08,13.080000000000013,-35.92
78.08,13.080000000000013,-35.92
78.08,13.080000000000013,-35.92
77.08,12.080000000000013,-36.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
77.08,12.080000000000013,-37.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
78.08,14.080000000000013,-38.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
76.08,12.080000000000013,-40.92
76.08,12.080000000000013,-40.92
76.08,12.080000000000013,-40.92
76.08,12.080000000000013,-40.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
77.08,12.080000000000013,-37.92
76.08,11.080000000000013,-38.92
76.08,11.080000000000013,-38.92
77.08,12.080000000000013,-37.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
77.08,13.080000000000013,-39.92
