R,G,B
77.03,1.0300000000000011,-40.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
77.03,2.030000000000001,-41.209999999999994
77.03,2.030000000000001,-41.209999999999994
77.03,2.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
77.03,2.030000000000001,-41.209999999999994
77.03,2.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
74.03,0.030000000000001137,-41.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
76.03,2.030000000000001,-39.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
76.03,0.030000000000001137,-41.209999999999994
76.03,0.030000000000001137,-41.209999999999994
77.03,1.0300000000000011,-40.209999999999994
77.03,1.0300000000000011,-40.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
73.03,-0.9699999999999989,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
74.03,0.030000000000001137,-41.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
70.03,0.030000000000001137,-40.209999999999994
70.03,0.030000000000001137,-40.209999999999994
70.03,0.030000000000001137,-40.209999999999994
70.03,0.030000000000001137,-40.209999999999994
70.03,0.030000000000001137,-40.209999999999994
70.03,0.030000000000001137,-40.209999999999994
70.03,0.030000000000001137,-40.209999999999994
70.03,0.030000000000001137,-40.209999999999994
71.03,0.030000000000001137,-41.209999999999994
71.03,0.030000000000001137,-41.209999999999994
71.03,0.030000000000001137,-41.209999999999994
72.03,1.0300000000000011,-41.209999999999994
72.03,1.0300000000000011,-41.209999999999994
72.03,1.0300000000000011,-41.209999999999994
72.03,1.0300000000000011,-41.209999999999994
72.03,1.0300000000000011,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
73.03,-0.9699999999999989,-41.209999999999994
73.03,-0.9699999999999989,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
76.03,2.030000000000001,-39.209999999999994
76.03,2.030000000000001,-39.209999999999994
75.03,1.0300000000000011,-40.209999999999994
73.03,-0.9699999999999989,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
73.03,-0.9699999999999989,-41.209999999999994
73.03,-0.9699999999999989,-41.209999999999994
73.03,-0.9699999999999989,-41.209999999999994
73.03,-0.9699999999999989,-41.209999999999994
73.03,-0.9699999999999989,-41.209999999999994
73.03,-0.9699999999999989,-41.209999999999994
74.03,0.030000000000001137,-40.209999999999994
74.03,0.030000000000001137,-40.209999999999994
74.03,0.030000000000001137,-40.209999999999994
74.03,0.030000000000001137,-40.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
73.03,-0.9699999999999989,-41.209999999999994
73.03,-0.9699999999999989,-41.209999999999994
71.03,-0.9699999999999989,-41.209999999999994
71.03,-0.9699999999999989,-41.209999999999994
71.03,-0.9699999999999989,-41.209999999999994
71.03,-0.9699999999999989,-41.209999999999994
70.03,-0.9699999999999989,-41.209999999999994
71.03,0.030000000000001137,-41.209999999999994
72.03,1.0300000000000011,-41.209999999999994
73.03,2.030000000000001,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
73.03,-0.9699999999999989,-41.209999999999994
73.03,-0.9699999999999989,-41.209999999999994
73.03,-0.9699999999999989,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
74.03,1.0300000000000011,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
77.03,2.030000000000001,-41.209999999999994
77.03,2.030000000000001,-41.209999999999994
77.03,2.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
77.03,2.030000000000001,-41.209999999999994
77.03,2.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
77.03,2.030000000000001,-41.209999999999994
76.03,1.0300000000000011,-41.209999999999994
77.03,2.030000000000001,-41.209999999999994
77.03,1.0300000000000011,-40.209999999999994
77.03,1.0300000000000011,-40.209999999999994
77.03,1.0300000000000011,-40.209999999999994
77.03,1.0300000000000011,-40.209999999999994
77.03,1.0300000000000011,-40.209999999999994
77.03,1.0300000000000011,-40.209999999999994
77.03,1.0300000000000011,-40.209999999999994
78.03,2.030000000000001,-39.209999999999994
77.03,1.0300000000000011,-40.209999999999994
77.03,1.0300000000000011,-40.209999999999994
78.03,3.030000000000001,-41.209999999999994
77.03,2.030000000000001,-41.209999999999994
77.03,2.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
77.03,2.030000000000001,-41.209999999999994
77.03,2.030000000000001,-41.209999999999994
77.03,2.030000000000001,-41.209999999999994
77.03,2.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
77.03,2.030000000000001,-41.209999999999994
77.03,2.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
73.03,-0.9699999999999989,-41.209999999999994
76.03,0.030000000000001137,-41.209999999999994
77.03,1.0300000000000011,-40.209999999999994
77.03,1.0300000000000011,-40.209999999999994
77.03,1.0300000000000011,-40.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
74.03,0.030000000000001137,-41.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
74.03,0.030000000000001137,-41.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
75.03,1.0300000000000011,-40.209999999999994
