R,G,B
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
71.68,-8.919999999999987,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
73.68,-6.9199999999999875,-38.120000000000005
73.68,-6.9199999999999875,-38.120000000000005
73.68,-6.9199999999999875,-39.120000000000005
73.68,-6.9199999999999875,-39.120000000000005
73.68,-6.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
73.68,-6.9199999999999875,-39.120000000000005
73.68,-6.9199999999999875,-39.120000000000005
74.68,-5.9199999999999875,-38.120000000000005
74.68,-5.9199999999999875,-38.120000000000005
74.68,-5.9199999999999875,-38.120000000000005
74.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
77.68,-6.9199999999999875,-39.120000000000005
77.68,-6.9199999999999875,-39.120000000000005
77.68,-6.9199999999999875,-39.120000000000005
77.68,-6.9199999999999875,-39.120000000000005
76.68,-7.9199999999999875,-39.120000000000005
76.68,-7.9199999999999875,-39.120000000000005
77.68,-6.9199999999999875,-39.120000000000005
77.68,-6.9199999999999875,-39.120000000000005
77.68,-6.9199999999999875,-39.120000000000005
77.68,-6.9199999999999875,-39.120000000000005
77.68,-6.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
77.68,-6.9199999999999875,-39.120000000000005
77.68,-6.9199999999999875,-39.120000000000005
76.68,-7.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
74.68,-7.9199999999999875,-39.120000000000005
74.68,-7.9199999999999875,-39.120000000000005
74.68,-7.9199999999999875,-39.120000000000005
74.68,-7.9199999999999875,-39.120000000000005
74.68,-7.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
77.68,-6.9199999999999875,-39.120000000000005
77.68,-6.9199999999999875,-39.120000000000005
77.68,-6.9199999999999875,-39.120000000000005
77.68,-6.9199999999999875,-39.120000000000005
77.68,-6.9199999999999875,-39.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
78.68,-2.9199999999999875,-38.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-4.9199999999999875,-37.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
77.68,-3.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
79.68,-4.9199999999999875,-37.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
79.68,-4.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
73.68,-6.9199999999999875,-39.120000000000005
73.68,-6.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
73.68,-6.9199999999999875,-39.120000000000005
73.68,-6.9199999999999875,-39.120000000000005
73.68,-6.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
72.68,-7.9199999999999875,-39.120000000000005
73.68,-6.9199999999999875,-39.120000000000005
73.68,-6.9199999999999875,-39.120000000000005
73.68,-6.9199999999999875,-39.120000000000005
74.68,-5.9199999999999875,-38.120000000000005
74.68,-5.9199999999999875,-38.120000000000005
74.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-4.9199999999999875,-39.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
76.68,-5.9199999999999875,-38.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
75.68,-6.9199999999999875,-39.120000000000005
77.68,-6.9199999999999875,-39.120000000000005
77.68,-6.9199999999999875,-39.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
78.68,-5.9199999999999875,-38.120000000000005
