R,G,B
75.22,13.819999999999993,-37.379999999999995
75.22,13.819999999999993,-37.379999999999995
76.22,11.819999999999993,-38.379999999999995
76.22,11.819999999999993,-38.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
76.22,11.819999999999993,-38.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
76.22,11.819999999999993,-38.379999999999995
76.22,11.819999999999993,-38.379999999999995
77.22,12.819999999999993,-37.379999999999995
78.22,13.819999999999993,-36.379999999999995
75.22,13.819999999999993,-37.379999999999995
74.22,12.819999999999993,-38.379999999999995
73.22,11.819999999999993,-39.379999999999995
73.22,11.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
76.22,11.819999999999993,-38.379999999999995
76.22,11.819999999999993,-38.379999999999995
76.22,11.819999999999993,-38.379999999999995
76.22,11.819999999999993,-38.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
74.22,9.819999999999993,-39.379999999999995
74.22,9.819999999999993,-39.379999999999995
74.22,9.819999999999993,-39.379999999999995
75.22,10.819999999999993,-38.379999999999995
75.22,10.819999999999993,-38.379999999999995
75.22,10.819999999999993,-38.379999999999995
75.22,10.819999999999993,-38.379999999999995
75.22,10.819999999999993,-38.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
74.22,9.819999999999993,-40.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
76.22,11.819999999999993,-38.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
72.22,8.819999999999993,-38.379999999999995
71.22,7.819999999999993,-39.379999999999995
71.22,7.819999999999993,-39.379999999999995
71.22,7.819999999999993,-39.379999999999995
71.22,7.819999999999993,-39.379999999999995
72.22,8.819999999999993,-38.379999999999995
74.22,8.819999999999993,-38.379999999999995
74.22,8.819999999999993,-38.379999999999995
73.22,7.819999999999993,-39.379999999999995
73.22,7.819999999999993,-39.379999999999995
73.22,7.819999999999993,-39.379999999999995
73.22,7.819999999999993,-39.379999999999995
72.22,8.819999999999993,-38.379999999999995
72.22,8.819999999999993,-38.379999999999995
71.22,7.819999999999993,-39.379999999999995
71.22,7.819999999999993,-39.379999999999995
71.22,7.819999999999993,-39.379999999999995
71.22,7.819999999999993,-39.379999999999995
72.22,8.819999999999993,-38.379999999999995
72.22,8.819999999999993,-38.379999999999995
73.22,10.819999999999993,-38.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
71.22,8.819999999999993,-40.379999999999995
71.22,8.819999999999993,-40.379999999999995
71.22,8.819999999999993,-40.379999999999995
71.22,8.819999999999993,-40.379999999999995
71.22,8.819999999999993,-40.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
71.22,8.819999999999993,-40.379999999999995
71.22,8.819999999999993,-40.379999999999995
71.22,8.819999999999993,-40.379999999999995
71.22,8.819999999999993,-40.379999999999995
71.22,8.819999999999993,-40.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
73.22,10.819999999999993,-38.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
73.22,10.819999999999993,-38.379999999999995
73.22,10.819999999999993,-38.379999999999995
72.22,9.819999999999993,-39.379999999999995
73.22,10.819999999999993,-38.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
73.22,10.819999999999993,-38.379999999999995
73.22,10.819999999999993,-38.379999999999995
73.22,10.819999999999993,-38.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
73.22,10.819999999999993,-38.379999999999995
74.22,11.819999999999993,-37.379999999999995
75.22,12.819999999999993,-36.379999999999995
75.22,12.819999999999993,-36.379999999999995
74.22,11.819999999999993,-37.379999999999995
73.22,10.819999999999993,-38.379999999999995
73.22,10.819999999999993,-38.379999999999995
72.22,9.819999999999993,-39.379999999999995
73.22,10.819999999999993,-38.379999999999995
73.22,10.819999999999993,-38.379999999999995
73.22,10.819999999999993,-38.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
73.22,10.819999999999993,-38.379999999999995
74.22,11.819999999999993,-37.379999999999995
76.22,11.819999999999993,-37.379999999999995
75.22,10.819999999999993,-38.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
76.22,11.819999999999993,-38.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
76.22,11.819999999999993,-38.379999999999995
74.22,12.819999999999993,-38.379999999999995
74.22,12.819999999999993,-38.379999999999995
73.22,11.819999999999993,-39.379999999999995
72.22,10.819999999999993,-40.379999999999995
73.22,11.819999999999993,-39.379999999999995
72.22,10.819999999999993,-40.379999999999995
72.22,10.819999999999993,-40.379999999999995
72.22,10.819999999999993,-40.379999999999995
72.22,10.819999999999993,-40.379999999999995
72.22,10.819999999999993,-40.379999999999995
72.22,10.819999999999993,-40.379999999999995
72.22,10.819999999999993,-40.379999999999995
71.22,9.819999999999993,-40.379999999999995
72.22,10.819999999999993,-40.379999999999995
72.22,10.819999999999993,-40.379999999999995
72.22,10.819999999999993,-40.379999999999995
74.22,9.819999999999993,-40.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
73.22,11.819999999999993,-39.379999999999995
73.22,11.819999999999993,-39.379999999999995
73.22,11.819999999999993,-39.379999999999995
74.22,12.819999999999993,-38.379999999999995
73.22,12.819999999999993,-40.379999999999995
73.22,12.819999999999993,-40.379999999999995
74.22,13.819999999999993,-40.379999999999995
74.22,13.819999999999993,-40.379999999999995
74.22,13.819999999999993,-40.379999999999995
73.22,12.819999999999993,-40.379999999999995
73.22,11.819999999999993,-39.379999999999995
73.22,11.819999999999993,-39.379999999999995
72.22,10.819999999999993,-40.379999999999995
73.22,11.819999999999993,-39.379999999999995
73.22,11.819999999999993,-39.379999999999995
73.22,11.819999999999993,-39.379999999999995
73.22,11.819999999999993,-39.379999999999995
73.22,11.819999999999993,-39.379999999999995
73.22,11.819999999999993,-39.379999999999995
73.22,11.819999999999993,-39.379999999999995
74.22,12.819999999999993,-38.379999999999995
74.22,12.819999999999993,-38.379999999999995
74.22,12.819999999999993,-38.379999999999995
74.22,12.819999999999993,-38.379999999999995
74.22,12.819999999999993,-38.379999999999995
74.22,12.819999999999993,-38.379999999999995
74.22,12.819999999999993,-38.379999999999995
74.22,12.819999999999993,-38.379999999999995
73.22,11.819999999999993,-39.379999999999995
73.22,11.819999999999993,-39.379999999999995
73.22,12.819999999999993,-40.379999999999995
73.22,12.819999999999993,-40.379999999999995
73.22,12.819999999999993,-40.379999999999995
74.22,13.819999999999993,-40.379999999999995
74.22,13.819999999999993,-40.379999999999995
75.22,14.819999999999993,-39.379999999999995
75.22,13.819999999999993,-37.379999999999995
74.22,12.819999999999993,-38.379999999999995
73.22,11.819999999999993,-39.379999999999995
73.22,11.819999999999993,-39.379999999999995
74.22,12.819999999999993,-38.379999999999995
75.22,13.819999999999993,-37.379999999999995
74.22,12.819999999999993,-38.379999999999995
74.22,12.819999999999993,-38.379999999999995
73.22,11.819999999999993,-39.379999999999995
73.22,11.819999999999993,-39.379999999999995
73.22,11.819999999999993,-39.379999999999995
74.22,12.819999999999993,-38.379999999999995
75.22,13.819999999999993,-37.379999999999995
75.22,13.819999999999993,-37.379999999999995
75.22,13.819999999999993,-37.379999999999995
75.22,13.819999999999993,-37.379999999999995
76.22,11.819999999999993,-38.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
78.22,13.819999999999993,-36.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
76.22,11.819999999999993,-38.379999999999995
76.22,11.819999999999993,-38.379999999999995
76.22,11.819999999999993,-38.379999999999995
76.22,11.819999999999993,-38.379999999999995
76.22,11.819999999999993,-38.379999999999995
76.22,11.819999999999993,-38.379999999999995
77.22,12.819999999999993,-37.379999999999995
78.22,13.819999999999993,-36.379999999999995
76.22,14.819999999999993,-36.379999999999995
75.22,13.819999999999993,-37.379999999999995
74.22,12.819999999999993,-38.379999999999995
73.22,11.819999999999993,-39.379999999999995
76.22,11.819999999999993,-38.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
76.22,11.819999999999993,-38.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-38.379999999999995
75.22,10.819999999999993,-38.379999999999995
75.22,10.819999999999993,-38.379999999999995
76.22,11.819999999999993,-37.379999999999995
76.22,11.819999999999993,-37.379999999999995
76.22,11.819999999999993,-37.379999999999995
76.22,11.819999999999993,-37.379999999999995
75.22,10.819999999999993,-38.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
76.22,11.819999999999993,-38.379999999999995
77.22,12.819999999999993,-37.379999999999995
76.22,11.819999999999993,-38.379999999999995
76.22,11.819999999999993,-38.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
75.22,10.819999999999993,-39.379999999999995
76.22,11.819999999999993,-38.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
72.22,8.819999999999993,-38.379999999999995
72.22,8.819999999999993,-38.379999999999995
71.22,7.819999999999993,-39.379999999999995
72.22,8.819999999999993,-38.379999999999995
72.22,8.819999999999993,-38.379999999999995
73.22,9.819999999999993,-37.379999999999995
75.22,9.819999999999993,-37.379999999999995
75.22,9.819999999999993,-37.379999999999995
74.22,8.819999999999993,-38.379999999999995
73.22,7.819999999999993,-39.379999999999995
73.22,7.819999999999993,-39.379999999999995
73.22,7.819999999999993,-39.379999999999995
74.22,8.819999999999993,-38.379999999999995
74.22,8.819999999999993,-38.379999999999995
71.22,7.819999999999993,-39.379999999999995
71.22,7.819999999999993,-39.379999999999995
71.22,7.819999999999993,-39.379999999999995
71.22,7.819999999999993,-39.379999999999995
72.22,8.819999999999993,-38.379999999999995
73.22,9.819999999999993,-37.379999999999995
73.22,10.819999999999993,-38.379999999999995
73.22,10.819999999999993,-38.379999999999995
73.22,10.819999999999993,-38.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
73.22,10.819999999999993,-38.379999999999995
73.22,10.819999999999993,-38.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
72.22,9.819999999999993,-39.379999999999995
71.22,8.819999999999993,-40.379999999999995
72.22,9.819999999999993,-39.379999999999995
