R,G,B
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
74.86,-10.939999999999998,-44.34
74.86,-10.939999999999998,-44.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-44.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
75.86,-9.939999999999998,-45.34
74.86,-10.939999999999998,-46.34
75.86,-9.939999999999998,-45.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
75.86,-9.939999999999998,-45.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
75.86,-9.939999999999998,-45.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
72.86,-9.939999999999998,-46.34
72.86,-9.939999999999998,-46.34
71.86,-10.939999999999998,-46.34
71.86,-10.939999999999998,-46.34
72.86,-9.939999999999998,-46.34
72.86,-9.939999999999998,-46.34
72.86,-9.939999999999998,-46.34
71.86,-10.939999999999998,-46.34
71.86,-10.939999999999998,-46.34
71.86,-10.939999999999998,-46.34
71.86,-10.939999999999998,-46.34
71.86,-10.939999999999998,-46.34
71.86,-10.939999999999998,-46.34
71.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
74.86,-12.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
70.86,-12.939999999999998,-46.34
70.86,-12.939999999999998,-46.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
68.86,-15.939999999999998,-46.34
69.86,-14.939999999999998,-46.34
69.86,-14.939999999999998,-46.34
69.86,-14.939999999999998,-46.34
68.86,-15.939999999999998,-46.34
68.86,-15.939999999999998,-46.34
69.86,-14.939999999999998,-46.34
69.86,-14.939999999999998,-46.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
70.86,-12.939999999999998,-46.34
69.86,-13.939999999999998,-46.34
69.86,-13.939999999999998,-46.34
69.86,-13.939999999999998,-46.34
69.86,-13.939999999999998,-46.34
70.86,-12.939999999999998,-46.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-10.939999999999998,-46.34
71.86,-10.939999999999998,-46.34
71.86,-10.939999999999998,-46.34
71.86,-10.939999999999998,-46.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
72.86,-12.939999999999998,-46.34
72.86,-12.939999999999998,-46.34
72.86,-12.939999999999998,-46.34
73.86,-11.939999999999998,-45.34
72.86,-12.939999999999998,-46.34
72.86,-12.939999999999998,-46.34
72.86,-12.939999999999998,-46.34
72.86,-12.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
72.86,-12.939999999999998,-46.34
73.86,-11.939999999999998,-45.34
74.86,-10.939999999999998,-44.34
74.86,-10.939999999999998,-44.34
73.86,-11.939999999999998,-46.34
72.86,-12.939999999999998,-46.34
72.86,-12.939999999999998,-46.34
72.86,-12.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-44.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
74.86,-10.939999999999998,-44.34
74.86,-10.939999999999998,-44.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
74.86,-10.939999999999998,-44.34
74.86,-10.939999999999998,-44.34
74.86,-10.939999999999998,-44.34
74.86,-10.939999999999998,-44.34
74.86,-10.939999999999998,-44.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
75.86,-9.939999999999998,-45.34
74.86,-10.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
75.86,-9.939999999999998,-45.34
75.86,-9.939999999999998,-45.34
72.86,-9.939999999999998,-46.34
72.86,-9.939999999999998,-46.34
72.86,-9.939999999999998,-46.34
72.86,-9.939999999999998,-46.34
72.86,-9.939999999999998,-46.34
72.86,-9.939999999999998,-46.34
71.86,-10.939999999999998,-46.34
71.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
74.86,-12.939999999999998,-46.34
74.86,-12.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
74.86,-12.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
74.86,-12.939999999999998,-46.34
73.86,-13.939999999999998,-46.34
72.86,-12.939999999999998,-46.34
72.86,-12.939999999999998,-46.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
72.86,-12.939999999999998,-46.34
72.86,-12.939999999999998,-46.34
70.86,-12.939999999999998,-46.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
69.86,-14.939999999999998,-46.34
69.86,-14.939999999999998,-46.34
69.86,-14.939999999999998,-46.34
69.86,-14.939999999999998,-46.34
69.86,-14.939999999999998,-46.34
69.86,-14.939999999999998,-46.34
69.86,-14.939999999999998,-46.34
69.86,-14.939999999999998,-46.34
70.86,-12.939999999999998,-46.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
70.86,-12.939999999999998,-46.34
70.86,-12.939999999999998,-46.34
69.86,-13.939999999999998,-46.34
69.86,-13.939999999999998,-46.34
69.86,-13.939999999999998,-46.34
70.86,-12.939999999999998,-46.34
70.86,-12.939999999999998,-46.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-10.939999999999998,-46.34
71.86,-10.939999999999998,-46.34
71.86,-10.939999999999998,-46.34
71.86,-10.939999999999998,-46.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
71.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
72.86,-12.939999999999998,-46.34
72.86,-12.939999999999998,-46.34
72.86,-12.939999999999998,-46.34
74.86,-10.939999999999998,-44.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
71.86,-13.939999999999998,-46.34
73.86,-11.939999999999998,-45.34
74.86,-10.939999999999998,-44.34
74.86,-10.939999999999998,-44.34
73.86,-11.939999999999998,-46.34
72.86,-12.939999999999998,-46.34
72.86,-12.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-44.34
74.86,-10.939999999999998,-44.34
74.86,-10.939999999999998,-44.34
74.86,-10.939999999999998,-44.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
74.86,-10.939999999999998,-44.34
74.86,-10.939999999999998,-44.34
74.86,-10.939999999999998,-44.34
74.86,-10.939999999999998,-44.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
75.86,-9.939999999999998,-45.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
72.86,-9.939999999999998,-46.34
72.86,-9.939999999999998,-46.34
72.86,-9.939999999999998,-46.34
72.86,-9.939999999999998,-46.34
