R,G,B
70.89,2.8899999999999864,-39.11
71.89,0.8899999999999864,-39.11
71.89,0.8899999999999864,-39.11
71.89,0.8899999999999864,-39.11
71.89,0.8899999999999864,-39.11
69.89,1.8899999999999864,-39.11
69.89,1.8899999999999864,-39.11
69.89,1.8899999999999864,-39.11
69.89,1.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
69.89,1.8899999999999864,-39.11
69.89,1.8899999999999864,-39.11
69.89,1.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
70.89,5.889999999999986,-39.11
70.89,5.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
75.89,5.889999999999986,-38.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
75.89,5.889999999999986,-38.11
75.89,5.889999999999986,-38.11
74.89,4.889999999999986,-39.11
73.89,3.8899999999999864,-39.11
74.89,4.889999999999986,-37.11
74.89,4.889999999999986,-37.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
73.89,3.8899999999999864,-39.11
73.89,3.8899999999999864,-39.11
74.89,4.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
70.89,2.8899999999999864,-39.11
71.89,3.8899999999999864,-38.11
72.89,4.889999999999986,-37.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
71.89,3.8899999999999864,-38.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
71.89,3.8899999999999864,-38.11
72.89,5.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
71.89,4.889999999999986,-39.11
70.89,2.8899999999999864,-39.11
71.89,3.8899999999999864,-38.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-37.11
74.89,4.889999999999986,-37.11
74.89,4.889999999999986,-37.11
73.89,3.8899999999999864,-38.11
73.89,3.8899999999999864,-38.11
73.89,3.8899999999999864,-38.11
73.89,3.8899999999999864,-38.11
73.89,3.8899999999999864,-38.11
74.89,4.889999999999986,-37.11
74.89,4.889999999999986,-37.11
74.89,4.889999999999986,-37.11
74.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
72.89,2.8899999999999864,-39.11
72.89,2.8899999999999864,-39.11
72.89,2.8899999999999864,-39.11
73.89,3.8899999999999864,-38.11
73.89,3.8899999999999864,-38.11
74.89,4.889999999999986,-37.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
75.89,5.889999999999986,-38.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
75.89,5.889999999999986,-38.11
74.89,4.889999999999986,-39.11
73.89,3.8899999999999864,-39.11
73.89,3.8899999999999864,-39.11
73.89,3.8899999999999864,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
73.89,3.8899999999999864,-38.11
73.89,3.8899999999999864,-38.11
73.89,3.8899999999999864,-38.11
73.89,3.8899999999999864,-38.11
73.89,3.8899999999999864,-38.11
73.89,3.8899999999999864,-38.11
73.89,3.8899999999999864,-38.11
73.89,3.8899999999999864,-38.11
73.89,3.8899999999999864,-38.11
73.89,3.8899999999999864,-38.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
73.89,3.8899999999999864,-39.11
73.89,3.8899999999999864,-39.11
73.89,3.8899999999999864,-38.11
74.89,4.889999999999986,-37.11
74.89,4.889999999999986,-37.11
74.89,4.889999999999986,-37.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
73.89,3.8899999999999864,-39.11
72.89,2.8899999999999864,-39.11
73.89,3.8899999999999864,-39.11
76.89,4.889999999999986,-39.11
76.89,4.889999999999986,-39.11
76.89,4.889999999999986,-39.11
75.89,3.8899999999999864,-39.11
75.89,3.8899999999999864,-39.11
74.89,2.8899999999999864,-39.11
73.89,3.8899999999999864,-38.11
73.89,3.8899999999999864,-38.11
72.89,4.889999999999986,-37.11
71.89,3.8899999999999864,-38.11
69.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
69.89,1.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
71.89,3.8899999999999864,-38.11
70.89,2.8899999999999864,-39.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
72.89,4.889999999999986,-37.11
71.89,3.8899999999999864,-38.11
70.89,2.8899999999999864,-39.11
69.89,1.8899999999999864,-39.11
69.89,1.8899999999999864,-39.11
69.89,1.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
69.89,1.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
69.89,1.8899999999999864,-39.11
72.89,1.8899999999999864,-38.11
72.89,1.8899999999999864,-38.11
72.89,2.8899999999999864,-39.11
72.89,2.8899999999999864,-39.11
72.89,2.8899999999999864,-39.11
72.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
69.89,1.8899999999999864,-39.11
69.89,1.8899999999999864,-39.11
69.89,1.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
72.89,5.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
75.89,5.889999999999986,-38.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
73.89,3.8899999999999864,-39.11
74.89,4.889999999999986,-37.11
74.89,4.889999999999986,-37.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
73.89,3.8899999999999864,-39.11
73.89,3.8899999999999864,-39.11
74.89,4.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
72.89,4.889999999999986,-37.11
70.89,2.8899999999999864,-39.11
71.89,3.8899999999999864,-38.11
72.89,4.889999999999986,-37.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
70.89,2.8899999999999864,-39.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
71.89,3.8899999999999864,-38.11
70.89,2.8899999999999864,-39.11
71.89,3.8899999999999864,-38.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
73.89,5.889999999999986,-36.11
72.89,4.889999999999986,-37.11
71.89,3.8899999999999864,-38.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
70.89,3.8899999999999864,-39.11
70.89,3.8899999999999864,-39.11
71.89,4.889999999999986,-39.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
73.89,3.8899999999999864,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
73.89,3.8899999999999864,-39.11
73.89,3.8899999999999864,-39.11
73.89,3.8899999999999864,-38.11
73.89,3.8899999999999864,-38.11
74.89,4.889999999999986,-37.11
74.89,4.889999999999986,-37.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
73.89,3.8899999999999864,-39.11
72.89,2.8899999999999864,-39.11
73.89,3.8899999999999864,-39.11
76.89,4.889999999999986,-39.11
76.89,4.889999999999986,-39.11
76.89,3.8899999999999864,-37.11
75.89,2.8899999999999864,-38.11
73.89,3.8899999999999864,-38.11
73.89,3.8899999999999864,-38.11
73.89,3.8899999999999864,-38.11
74.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
71.89,3.8899999999999864,-38.11
72.89,4.889999999999986,-37.11
73.89,5.889999999999986,-36.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
71.89,3.8899999999999864,-38.11
70.89,2.8899999999999864,-39.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
70.89,2.8899999999999864,-39.11
69.89,1.8899999999999864,-39.11
69.89,1.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
72.89,4.889999999999986,-37.11
71.89,3.8899999999999864,-38.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
72.89,1.8899999999999864,-38.11
72.89,1.8899999999999864,-38.11
72.89,2.8899999999999864,-39.11
72.89,2.8899999999999864,-39.11
72.89,2.8899999999999864,-39.11
72.89,2.8899999999999864,-39.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
70.89,2.8899999999999864,-39.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
75.89,5.889999999999986,-38.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
73.89,3.8899999999999864,-39.11
73.89,3.8899999999999864,-39.11
74.89,4.889999999999986,-37.11
74.89,4.889999999999986,-37.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
73.89,3.8899999999999864,-39.11
73.89,3.8899999999999864,-39.11
73.89,3.8899999999999864,-39.11
72.89,5.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
70.89,2.8899999999999864,-39.11
71.89,3.8899999999999864,-38.11
72.89,4.889999999999986,-37.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
70.89,2.8899999999999864,-39.11
72.89,4.889999999999986,-37.11
73.89,5.889999999999986,-36.11
72.89,4.889999999999986,-37.11
71.89,3.8899999999999864,-38.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
71.89,3.8899999999999864,-38.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
71.89,3.8899999999999864,-38.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
71.89,3.8899999999999864,-38.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
72.89,4.889999999999986,-37.11
71.89,3.8899999999999864,-38.11
71.89,4.889999999999986,-39.11
71.89,4.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
