R,G,B
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
75.32,-7.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-40.44
78.32,-4.680000000000007,-38.44
77.32,-5.680000000000007,-39.44
76.32,-6.680000000000007,-40.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-40.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
77.32,-5.680000000000007,-39.44
74.32,-8.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
78.32,-4.680000000000007,-40.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
78.32,-4.680000000000007,-40.44
78.32,-4.680000000000007,-40.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-4.680000000000007,-41.44
76.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
77.32,-5.680000000000007,-39.44
77.32,-5.680000000000007,-39.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
79.32,-5.680000000000007,-41.44
80.32,-4.680000000000007,-40.44
80.32,-4.680000000000007,-40.44
78.32,-7.680000000000007,-40.44
76.32,-9.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
72.32,-8.680000000000007,-41.44
74.32,-6.680000000000007,-40.44
75.32,-5.680000000000007,-39.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
78.32,-4.680000000000007,-40.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
77.32,-7.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
79.32,-5.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
78.32,-7.680000000000007,-40.44
78.32,-7.680000000000007,-40.44
78.32,-7.680000000000007,-40.44
78.32,-7.680000000000007,-40.44
77.32,-8.680000000000007,-41.44
76.32,-9.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
78.32,-7.680000000000007,-40.44
78.32,-7.680000000000007,-40.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
78.32,-7.680000000000007,-40.44
78.32,-7.680000000000007,-40.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
78.32,-7.680000000000007,-40.44
77.32,-7.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
77.32,-7.680000000000007,-41.44
77.32,-7.680000000000007,-41.44
77.32,-7.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
79.32,-5.680000000000007,-41.44
79.32,-5.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
79.32,-5.680000000000007,-41.44
79.32,-5.680000000000007,-41.44
80.32,-4.680000000000007,-40.44
79.32,-5.680000000000007,-41.44
79.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
78.32,-4.680000000000007,-38.44
74.32,-8.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
77.32,-5.680000000000007,-39.44
78.32,-4.680000000000007,-38.44
77.32,-5.680000000000007,-39.44
76.32,-6.680000000000007,-40.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-40.44
77.32,-5.680000000000007,-39.44
78.32,-4.680000000000007,-38.44
76.32,-6.680000000000007,-40.44
74.32,-8.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
73.32,-9.680000000000007,-41.44
72.32,-10.680000000000007,-41.44
73.32,-9.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
74.32,-9.680000000000007,-41.44
73.32,-10.680000000000007,-41.44
72.32,-11.680000000000007,-41.44
73.32,-10.680000000000007,-41.44
73.32,-10.680000000000007,-41.44
73.32,-10.680000000000007,-41.44
73.32,-10.680000000000007,-41.44
73.32,-10.680000000000007,-41.44
74.32,-9.680000000000007,-41.44
74.32,-9.680000000000007,-41.44
75.32,-8.680000000000007,-40.44
75.32,-8.680000000000007,-40.44
75.32,-8.680000000000007,-40.44
75.32,-8.680000000000007,-40.44
74.32,-9.680000000000007,-41.44
73.32,-10.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
75.32,-7.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
77.32,-5.680000000000007,-39.44
77.32,-5.680000000000007,-39.44
76.32,-6.680000000000007,-40.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
77.32,-5.680000000000007,-39.44
74.32,-8.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
78.32,-4.680000000000007,-40.44
78.32,-4.680000000000007,-40.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-4.680000000000007,-41.44
76.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
77.32,-5.680000000000007,-39.44
77.32,-5.680000000000007,-39.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
77.32,-7.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
78.32,-7.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
74.32,-8.680000000000007,-41.44
72.32,-8.680000000000007,-41.44
74.32,-6.680000000000007,-40.44
74.32,-6.680000000000007,-40.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-40.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-8.680000000000007,-41.44
77.32,-7.680000000000007,-41.44
79.32,-5.680000000000007,-41.44
77.32,-7.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
78.32,-7.680000000000007,-40.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
76.32,-9.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
76.32,-9.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
78.32,-7.680000000000007,-40.44
79.32,-6.680000000000007,-39.44
78.32,-7.680000000000007,-40.44
77.32,-8.680000000000007,-41.44
78.32,-7.680000000000007,-40.44
78.32,-7.680000000000007,-40.44
78.32,-6.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
77.32,-7.680000000000007,-41.44
76.32,-8.680000000000007,-41.44
77.32,-7.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
79.32,-5.680000000000007,-41.44
79.32,-5.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
79.32,-5.680000000000007,-41.44
79.32,-5.680000000000007,-41.44
80.32,-4.680000000000007,-40.44
79.32,-5.680000000000007,-41.44
79.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
77.32,-5.680000000000007,-39.44
77.32,-5.680000000000007,-39.44
76.32,-6.680000000000007,-40.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-40.44
77.32,-5.680000000000007,-39.44
74.32,-8.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
77.32,-5.680000000000007,-39.44
78.32,-4.680000000000007,-38.44
76.32,-6.680000000000007,-40.44
75.32,-7.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-40.44
77.32,-5.680000000000007,-39.44
76.32,-6.680000000000007,-40.44
74.32,-8.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
75.32,-8.680000000000007,-40.44
74.32,-9.680000000000007,-41.44
74.32,-9.680000000000007,-41.44
74.32,-9.680000000000007,-41.44
74.32,-9.680000000000007,-41.44
74.32,-9.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
73.32,-9.680000000000007,-41.44
73.32,-9.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-8.680000000000007,-40.44
75.32,-8.680000000000007,-40.44
75.32,-8.680000000000007,-40.44
75.32,-8.680000000000007,-40.44
74.32,-9.680000000000007,-41.44
74.32,-9.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
77.32,-5.680000000000007,-39.44
74.32,-8.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
78.32,-4.680000000000007,-40.44
78.32,-4.680000000000007,-40.44
77.32,-5.680000000000007,-41.44
78.32,-4.680000000000007,-40.44
78.32,-3.680000000000007,-41.44
78.32,-3.680000000000007,-41.44
77.32,-4.680000000000007,-41.44
77.32,-4.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
77.32,-5.680000000000007,-39.44
77.32,-5.680000000000007,-39.44
75.32,-7.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-40.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
76.32,-6.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
77.32,-7.680000000000007,-41.44
77.32,-7.680000000000007,-41.44
77.32,-7.680000000000007,-41.44
76.32,-8.680000000000007,-41.44
76.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
76.32,-6.680000000000007,-40.44
75.32,-7.680000000000007,-41.44
72.32,-8.680000000000007,-41.44
73.32,-7.680000000000007,-41.44
73.32,-7.680000000000007,-41.44
74.32,-8.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
75.32,-7.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
77.32,-5.680000000000007,-41.44
76.32,-8.680000000000007,-41.44
76.32,-8.680000000000007,-41.44
78.32,-6.680000000000007,-41.44
77.32,-7.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
78.32,-7.680000000000007,-40.44
78.32,-7.680000000000007,-40.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
77.32,-8.680000000000007,-41.44
