R,G,B
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-41.31999999999999
73.68,0.1599999999999966,-41.31999999999999
73.68,-0.8400000000000034,-40.31999999999999
73.68,0.1599999999999966,-41.31999999999999
72.68,-0.8400000000000034,-41.31999999999999
72.68,-0.8400000000000034,-41.31999999999999
72.68,-0.8400000000000034,-41.31999999999999
72.68,-0.8400000000000034,-41.31999999999999
73.68,0.1599999999999966,-41.31999999999999
73.68,0.1599999999999966,-41.31999999999999
70.68,-4.840000000000003,-41.31999999999999
70.68,-4.840000000000003,-41.31999999999999
70.68,-4.840000000000003,-41.31999999999999
69.68,-5.840000000000003,-41.31999999999999
69.68,-5.840000000000003,-41.31999999999999
70.68,-4.840000000000003,-41.31999999999999
70.68,-4.840000000000003,-41.31999999999999
69.68,-5.840000000000003,-41.31999999999999
70.68,-4.840000000000003,-41.31999999999999
70.68,-4.840000000000003,-41.31999999999999
70.68,-4.840000000000003,-41.31999999999999
71.68,-3.8400000000000034,-40.31999999999999
71.68,-3.8400000000000034,-40.31999999999999
71.68,-3.8400000000000034,-40.31999999999999
71.68,-3.8400000000000034,-40.31999999999999
71.68,-3.8400000000000034,-40.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
70.68,-3.8400000000000034,-41.31999999999999
70.68,-3.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
70.68,-3.8400000000000034,-41.31999999999999
70.68,-3.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
70.68,-3.8400000000000034,-41.31999999999999
70.68,-3.8400000000000034,-41.31999999999999
70.68,-3.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
74.68,-2.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
69.68,-2.8400000000000034,-41.31999999999999
69.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
73.68,-2.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
73.68,-2.8400000000000034,-41.31999999999999
73.68,-2.8400000000000034,-41.31999999999999
73.68,-2.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
73.68,-0.8400000000000034,-40.31999999999999
73.68,-0.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-41.31999999999999
73.68,-0.8400000000000034,-39.31999999999999
73.68,-0.8400000000000034,-39.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
74.68,-2.8400000000000034,-40.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
74.68,-2.8400000000000034,-40.31999999999999
74.68,-2.8400000000000034,-40.31999999999999
74.68,-2.8400000000000034,-40.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
74.68,-2.8400000000000034,-40.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
74.68,-2.8400000000000034,-40.31999999999999
76.68,-0.8400000000000034,-40.31999999999999
76.68,-0.8400000000000034,-40.31999999999999
76.68,-0.8400000000000034,-40.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
76.68,-0.8400000000000034,-40.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
76.68,-0.8400000000000034,-40.31999999999999
76.68,-0.8400000000000034,-40.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-39.31999999999999
74.68,-2.8400000000000034,-40.31999999999999
73.68,-2.8400000000000034,-41.31999999999999
73.68,-2.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
76.68,-0.8400000000000034,-40.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
76.68,-0.8400000000000034,-40.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
76.68,0.1599999999999966,-39.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
75.68,-0.8400000000000034,-40.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
73.68,-2.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
73.68,-2.8400000000000034,-41.31999999999999
73.68,-2.8400000000000034,-41.31999999999999
73.68,-2.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
74.68,-2.8400000000000034,-41.31999999999999
74.68,-2.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
75.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-41.31999999999999
72.68,-0.8400000000000034,-41.31999999999999
73.68,0.1599999999999966,-41.31999999999999
73.68,0.1599999999999966,-41.31999999999999
73.68,0.1599999999999966,-41.31999999999999
72.68,-0.8400000000000034,-41.31999999999999
72.68,-0.8400000000000034,-41.31999999999999
72.68,-0.8400000000000034,-41.31999999999999
73.68,0.1599999999999966,-41.31999999999999
73.68,0.1599999999999966,-41.31999999999999
73.68,0.1599999999999966,-41.31999999999999
71.68,-3.8400000000000034,-40.31999999999999
71.68,-3.8400000000000034,-40.31999999999999
70.68,-4.840000000000003,-41.31999999999999
69.68,-5.840000000000003,-41.31999999999999
69.68,-5.840000000000003,-41.31999999999999
70.68,-4.840000000000003,-41.31999999999999
70.68,-4.840000000000003,-41.31999999999999
70.68,-4.840000000000003,-41.31999999999999
70.68,-4.840000000000003,-41.31999999999999
70.68,-4.840000000000003,-41.31999999999999
71.68,-3.8400000000000034,-40.31999999999999
71.68,-3.8400000000000034,-40.31999999999999
71.68,-3.8400000000000034,-40.31999999999999
70.68,-4.840000000000003,-41.31999999999999
70.68,-4.840000000000003,-41.31999999999999
70.68,-4.840000000000003,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
70.68,-3.8400000000000034,-41.31999999999999
70.68,-3.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
70.68,-3.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
70.68,-3.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
74.68,-2.8400000000000034,-40.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
73.68,-2.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
74.68,-1.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
73.68,-3.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
71.68,-2.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-40.31999999999999
72.68,-1.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-41.31999999999999
72.68,-1.8400000000000034,-41.31999999999999
