R,G,B
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
71.28,-12.52000000000001,-43.120000000000005
71.28,-12.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
75.28,-8.52000000000001,-42.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
75.28,-8.52000000000001,-42.120000000000005
76.28,-7.52000000000001,-41.120000000000005
77.28,-7.52000000000001,-43.120000000000005
77.28,-7.52000000000001,-43.120000000000005
76.28,-8.52000000000001,-43.120000000000005
76.28,-8.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
75.28,-7.52000000000001,-43.120000000000005
75.28,-7.52000000000001,-43.120000000000005
75.28,-7.52000000000001,-43.120000000000005
75.28,-7.52000000000001,-43.120000000000005
75.28,-7.52000000000001,-43.120000000000005
75.28,-7.52000000000001,-43.120000000000005
75.28,-7.52000000000001,-43.120000000000005
74.28,-8.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
74.28,-9.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
76.28,-7.52000000000001,-41.120000000000005
75.28,-8.52000000000001,-42.120000000000005
74.28,-9.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-8.52000000000001,-40.120000000000005
72.28,-9.52000000000001,-41.120000000000005
71.28,-10.52000000000001,-42.120000000000005
71.28,-10.52000000000001,-42.120000000000005
71.28,-10.52000000000001,-42.120000000000005
71.28,-10.52000000000001,-42.120000000000005
71.28,-10.52000000000001,-42.120000000000005
70.28,-11.52000000000001,-43.120000000000005
71.28,-10.52000000000001,-42.120000000000005
70.28,-11.52000000000001,-43.120000000000005
70.28,-11.52000000000001,-43.120000000000005
69.28,-12.52000000000001,-43.120000000000005
69.28,-12.52000000000001,-43.120000000000005
70.28,-11.52000000000001,-43.120000000000005
71.28,-10.52000000000001,-42.120000000000005
71.28,-10.52000000000001,-42.120000000000005
71.28,-9.52000000000001,-43.120000000000005
71.28,-9.52000000000001,-43.120000000000005
71.28,-9.52000000000001,-43.120000000000005
71.28,-9.52000000000001,-43.120000000000005
71.28,-10.52000000000001,-42.120000000000005
71.28,-10.52000000000001,-42.120000000000005
71.28,-10.52000000000001,-42.120000000000005
71.28,-10.52000000000001,-42.120000000000005
71.28,-10.52000000000001,-42.120000000000005
71.28,-10.52000000000001,-42.120000000000005
71.28,-10.52000000000001,-42.120000000000005
71.28,-10.52000000000001,-42.120000000000005
70.28,-11.52000000000001,-43.120000000000005
70.28,-11.52000000000001,-43.120000000000005
70.28,-11.52000000000001,-43.120000000000005
70.28,-11.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
75.28,-10.52000000000001,-43.120000000000005
75.28,-10.52000000000001,-43.120000000000005
76.28,-9.52000000000001,-43.120000000000005
76.28,-9.52000000000001,-43.120000000000005
74.28,-11.52000000000001,-43.120000000000005
74.28,-11.52000000000001,-43.120000000000005
68.28,-11.52000000000001,-43.120000000000005
69.28,-10.52000000000001,-42.120000000000005
69.28,-10.52000000000001,-42.120000000000005
69.28,-10.52000000000001,-42.120000000000005
69.28,-10.52000000000001,-42.120000000000005
69.28,-10.52000000000001,-42.120000000000005
71.28,-10.52000000000001,-42.120000000000005
71.28,-10.52000000000001,-42.120000000000005
70.28,-11.52000000000001,-43.120000000000005
71.28,-10.52000000000001,-42.120000000000005
71.28,-9.52000000000001,-43.120000000000005
71.28,-9.52000000000001,-43.120000000000005
71.28,-9.52000000000001,-43.120000000000005
71.28,-9.52000000000001,-43.120000000000005
71.28,-9.52000000000001,-43.120000000000005
71.28,-9.52000000000001,-43.120000000000005
71.28,-10.52000000000001,-42.120000000000005
71.28,-10.52000000000001,-42.120000000000005
70.28,-11.52000000000001,-43.120000000000005
70.28,-11.52000000000001,-43.120000000000005
70.28,-11.52000000000001,-43.120000000000005
71.28,-10.52000000000001,-42.120000000000005
71.28,-10.52000000000001,-42.120000000000005
71.28,-10.52000000000001,-42.120000000000005
71.28,-9.52000000000001,-43.120000000000005
71.28,-9.52000000000001,-43.120000000000005
71.28,-9.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
71.28,-9.52000000000001,-43.120000000000005
71.28,-9.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
73.28,-7.52000000000001,-42.120000000000005
72.28,-8.52000000000001,-43.120000000000005
71.28,-9.52000000000001,-43.120000000000005
71.28,-9.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
71.28,-9.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
71.28,-9.52000000000001,-43.120000000000005
71.28,-9.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
72.28,-11.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
77.28,-7.52000000000001,-43.120000000000005
76.28,-8.52000000000001,-43.120000000000005
76.28,-8.52000000000001,-43.120000000000005
76.28,-8.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-8.52000000000001,-43.120000000000005
74.28,-8.52000000000001,-43.120000000000005
75.28,-7.52000000000001,-43.120000000000005
75.28,-7.52000000000001,-43.120000000000005
75.28,-7.52000000000001,-43.120000000000005
75.28,-7.52000000000001,-43.120000000000005
74.28,-8.52000000000001,-43.120000000000005
74.28,-8.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
72.28,-8.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
74.28,-9.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
73.28,-10.52000000000001,-43.120000000000005
74.28,-9.52000000000001,-43.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
75.28,-8.52000000000001,-42.120000000000005
74.28,-9.52000000000001,-43.120000000000005
75.28,-8.52000000000001,-42.120000000000005
