R,G,B
69.05,-11.949999999999989,-42.55
69.05,-11.949999999999989,-42.55
68.05,-10.949999999999989,-42.55
68.05,-10.949999999999989,-42.55
68.05,-10.949999999999989,-42.55
68.05,-10.949999999999989,-42.55
70.05,-10.949999999999989,-41.55
70.05,-10.949999999999989,-41.55
70.05,-10.949999999999989,-41.55
70.05,-10.949999999999989,-41.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
70.05,-11.949999999999989,-43.55
70.05,-11.949999999999989,-43.55
73.05,-8.949999999999989,-42.55
73.05,-8.949999999999989,-42.55
73.05,-8.949999999999989,-42.55
72.05,-9.949999999999989,-43.55
69.05,-10.949999999999989,-43.55
70.05,-9.949999999999989,-43.55
70.05,-9.949999999999989,-43.55
70.05,-9.949999999999989,-43.55
70.05,-9.949999999999989,-43.55
70.05,-9.949999999999989,-43.55
69.05,-10.949999999999989,-43.55
69.05,-10.949999999999989,-43.55
69.05,-10.949999999999989,-43.55
69.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
70.05,-11.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
75.05,-9.949999999999989,-42.55
76.05,-8.949999999999989,-41.55
75.05,-9.949999999999989,-42.55
74.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
73.05,-8.949999999999989,-42.55
73.05,-8.949999999999989,-42.55
72.05,-9.949999999999989,-43.55
70.05,-11.949999999999989,-43.55
70.05,-11.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
70.05,-9.949999999999989,-43.55
70.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
75.05,-11.949999999999989,-43.55
76.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
75.05,-9.949999999999989,-42.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
75.05,-9.949999999999989,-42.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
75.05,-9.949999999999989,-42.55
75.05,-9.949999999999989,-42.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
76.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
77.05,-6.949999999999989,-41.55
77.05,-6.949999999999989,-41.55
76.05,-7.949999999999989,-42.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
76.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
75.05,-9.949999999999989,-42.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
75.05,-9.949999999999989,-42.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
73.05,-8.949999999999989,-42.55
74.05,-7.949999999999989,-41.55
74.05,-7.949999999999989,-41.55
74.05,-7.949999999999989,-41.55
73.05,-8.949999999999989,-42.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
73.05,-8.949999999999989,-42.55
73.05,-8.949999999999989,-42.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
74.05,-7.949999999999989,-41.55
75.05,-6.949999999999989,-40.55
74.05,-7.949999999999989,-41.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
73.05,-8.949999999999989,-42.55
73.05,-8.949999999999989,-42.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
76.05,-7.949999999999989,-42.55
77.05,-6.949999999999989,-41.55
77.05,-6.949999999999989,-41.55
76.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-9.949999999999989,-42.55
74.05,-10.949999999999989,-43.55
75.05,-9.949999999999989,-42.55
76.05,-8.949999999999989,-41.55
76.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
75.05,-8.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
76.05,-7.949999999999989,-42.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
76.05,-7.949999999999989,-42.55
75.05,-8.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
75.05,-9.949999999999989,-42.55
74.05,-10.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
75.05,-9.949999999999989,-42.55
76.05,-8.949999999999989,-41.55
76.05,-8.949999999999989,-41.55
76.05,-8.949999999999989,-41.55
75.05,-9.949999999999989,-42.55
75.05,-9.949999999999989,-42.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
76.05,-7.949999999999989,-42.55
75.05,-8.949999999999989,-43.55
78.05,-7.949999999999989,-42.55
78.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
73.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
72.05,-6.949999999999989,-42.55
72.05,-6.949999999999989,-42.55
72.05,-6.949999999999989,-42.55
72.05,-6.949999999999989,-42.55
71.05,-7.949999999999989,-43.55
71.05,-7.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
68.05,-12.949999999999989,-43.55
68.05,-12.949999999999989,-43.55
68.05,-12.949999999999989,-43.55
68.05,-12.949999999999989,-43.55
68.05,-12.949999999999989,-43.55
68.05,-12.949999999999989,-43.55
68.05,-12.949999999999989,-43.55
69.05,-11.949999999999989,-42.55
69.05,-11.949999999999989,-42.55
69.05,-11.949999999999989,-42.55
69.05,-11.949999999999989,-42.55
69.05,-11.949999999999989,-42.55
68.05,-10.949999999999989,-42.55
67.05,-11.949999999999989,-43.55
68.05,-10.949999999999989,-42.55
68.05,-10.949999999999989,-42.55
70.05,-10.949999999999989,-41.55
69.05,-11.949999999999989,-42.55
69.05,-11.949999999999989,-42.55
69.05,-11.949999999999989,-42.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
74.05,-7.949999999999989,-41.55
74.05,-7.949999999999989,-41.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
68.05,-11.949999999999989,-43.55
69.05,-10.949999999999989,-43.55
70.05,-9.949999999999989,-43.55
70.05,-9.949999999999989,-43.55
71.05,-8.949999999999989,-42.55
71.05,-8.949999999999989,-42.55
70.05,-9.949999999999989,-43.55
69.05,-10.949999999999989,-43.55
69.05,-10.949999999999989,-43.55
70.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
70.05,-11.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
75.05,-9.949999999999989,-42.55
77.05,-7.949999999999989,-40.55
76.05,-8.949999999999989,-41.55
74.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
73.05,-8.949999999999989,-42.55
73.05,-8.949999999999989,-42.55
71.05,-10.949999999999989,-43.55
70.05,-11.949999999999989,-43.55
70.05,-11.949999999999989,-43.55
73.05,-8.949999999999989,-42.55
73.05,-8.949999999999989,-42.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
73.05,-8.949999999999989,-42.55
70.05,-9.949999999999989,-43.55
70.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
75.05,-11.949999999999989,-43.55
76.05,-10.949999999999989,-43.55
75.05,-9.949999999999989,-42.55
75.05,-9.949999999999989,-42.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
75.05,-9.949999999999989,-42.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
75.05,-9.949999999999989,-42.55
75.05,-9.949999999999989,-42.55
74.05,-10.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
76.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
75.05,-8.949999999999989,-43.55
77.05,-6.949999999999989,-41.55
77.05,-6.949999999999989,-41.55
76.05,-7.949999999999989,-42.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
76.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
76.05,-8.949999999999989,-41.55
75.05,-9.949999999999989,-42.55
74.05,-10.949999999999989,-43.55
75.05,-9.949999999999989,-42.55
75.05,-8.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
73.05,-8.949999999999989,-42.55
74.05,-7.949999999999989,-41.55
74.05,-7.949999999999989,-41.55
74.05,-7.949999999999989,-41.55
73.05,-8.949999999999989,-42.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
70.05,-11.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
73.05,-8.949999999999989,-42.55
73.05,-8.949999999999989,-42.55
73.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
73.05,-8.949999999999989,-42.55
75.05,-6.949999999999989,-40.55
74.05,-7.949999999999989,-41.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
73.05,-8.949999999999989,-42.55
73.05,-8.949999999999989,-42.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
76.05,-7.949999999999989,-42.55
77.05,-6.949999999999989,-41.55
76.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
76.05,-7.949999999999989,-42.55
76.05,-8.949999999999989,-41.55
75.05,-9.949999999999989,-42.55
76.05,-8.949999999999989,-41.55
76.05,-8.949999999999989,-41.55
76.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
76.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
75.05,-8.949999999999989,-43.55
76.05,-7.949999999999989,-42.55
75.05,-8.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
75.05,-9.949999999999989,-42.55
75.05,-9.949999999999989,-42.55
74.05,-10.949999999999989,-43.55
75.05,-9.949999999999989,-42.55
75.05,-9.949999999999989,-42.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
75.05,-9.949999999999989,-42.55
75.05,-9.949999999999989,-42.55
75.05,-9.949999999999989,-42.55
75.05,-9.949999999999989,-42.55
75.05,-9.949999999999989,-42.55
75.05,-9.949999999999989,-42.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
77.05,-8.949999999999989,-43.55
78.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
75.05,-8.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
71.05,-7.949999999999989,-43.55
72.05,-6.949999999999989,-42.55
72.05,-6.949999999999989,-42.55
71.05,-7.949999999999989,-43.55
71.05,-7.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
68.05,-11.949999999999989,-43.55
68.05,-11.949999999999989,-43.55
69.05,-10.949999999999989,-43.55
68.05,-11.949999999999989,-43.55
68.05,-11.949999999999989,-43.55
68.05,-11.949999999999989,-43.55
68.05,-11.949999999999989,-43.55
69.05,-10.949999999999989,-43.55
69.05,-10.949999999999989,-43.55
69.05,-10.949999999999989,-43.55
68.05,-10.949999999999989,-43.55
68.05,-10.949999999999989,-43.55
67.05,-11.949999999999989,-43.55
67.05,-11.949999999999989,-43.55
67.05,-11.949999999999989,-43.55
67.05,-11.949999999999989,-43.55
68.05,-12.949999999999989,-43.55
68.05,-12.949999999999989,-43.55
68.05,-12.949999999999989,-43.55
69.05,-11.949999999999989,-42.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
74.05,-7.949999999999989,-41.55
73.05,-8.949999999999989,-42.55
72.05,-9.949999999999989,-43.55
70.05,-11.949999999999989,-43.55
68.05,-11.949999999999989,-43.55
69.05,-10.949999999999989,-43.55
70.05,-9.949999999999989,-43.55
70.05,-9.949999999999989,-43.55
71.05,-7.949999999999989,-43.55
71.05,-7.949999999999989,-43.55
71.05,-7.949999999999989,-43.55
70.05,-8.949999999999989,-43.55
70.05,-8.949999999999989,-43.55
70.05,-8.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
73.05,-8.949999999999989,-42.55
72.05,-9.949999999999989,-43.55
70.05,-11.949999999999989,-43.55
75.05,-9.949999999999989,-42.55
77.05,-7.949999999999989,-40.55
75.05,-9.949999999999989,-40.55
74.05,-10.949999999999989,-41.55
71.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
70.05,-11.949999999999989,-43.55
69.05,-10.949999999999989,-43.55
71.05,-8.949999999999989,-42.55
71.05,-8.949999999999989,-42.55
69.05,-10.949999999999989,-43.55
69.05,-10.949999999999989,-43.55
71.05,-8.949999999999989,-42.55
70.05,-9.949999999999989,-43.55
70.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
75.05,-9.949999999999989,-42.55
75.05,-9.949999999999989,-42.55
74.05,-10.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
74.05,-10.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-43.55
73.05,-8.949999999999989,-42.55
73.05,-8.949999999999989,-42.55
72.05,-9.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
71.05,-10.949999999999989,-43.55
72.05,-9.949999999999989,-43.55
75.05,-9.949999999999989,-42.55
75.05,-9.949999999999989,-42.55
74.05,-10.949999999999989,-43.55
73.05,-11.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
75.05,-8.949999999999989,-43.55
76.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
75.05,-8.949999999999989,-43.55
76.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
76.05,-7.949999999999989,-42.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
74.05,-9.949999999999989,-43.55
