R,G,B
71.75,7.550000000000011,-42.849999999999994
70.75,6.550000000000011,-42.849999999999994
70.75,6.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
75.75,9.550000000000011,-41.849999999999994
76.75,10.550000000000011,-40.849999999999994
76.75,10.550000000000011,-40.849999999999994
76.75,10.550000000000011,-40.849999999999994
77.75,11.550000000000011,-39.849999999999994
76.75,10.550000000000011,-40.849999999999994
76.75,10.550000000000011,-40.849999999999994
77.75,11.550000000000011,-39.849999999999994
77.75,11.550000000000011,-39.849999999999994
78.75,12.550000000000011,-38.849999999999994
78.75,12.550000000000011,-38.849999999999994
78.75,12.550000000000011,-38.849999999999994
78.75,12.550000000000011,-38.849999999999994
78.75,12.550000000000011,-38.849999999999994
78.75,12.550000000000011,-38.849999999999994
78.75,12.550000000000011,-38.849999999999994
78.75,12.550000000000011,-38.849999999999994
78.75,12.550000000000011,-38.849999999999994
78.75,12.550000000000011,-38.849999999999994
78.75,12.550000000000011,-38.849999999999994
78.75,12.550000000000011,-38.849999999999994
79.75,13.550000000000011,-37.849999999999994
78.75,12.550000000000011,-38.849999999999994
78.75,12.550000000000011,-38.849999999999994
77.75,11.550000000000011,-39.849999999999994
77.75,12.550000000000011,-41.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
77.75,12.550000000000011,-41.849999999999994
78.75,13.550000000000011,-40.849999999999994
78.75,13.550000000000011,-40.849999999999994
78.75,13.550000000000011,-40.849999999999994
78.75,13.550000000000011,-40.849999999999994
78.75,13.550000000000011,-40.849999999999994
77.75,12.550000000000011,-41.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
77.75,12.550000000000011,-41.849999999999994
78.75,13.550000000000011,-40.849999999999994
78.75,13.550000000000011,-40.849999999999994
77.75,12.550000000000011,-41.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
78.75,13.550000000000011,-40.849999999999994
77.75,12.550000000000011,-41.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
77.75,12.550000000000011,-41.849999999999994
78.75,13.550000000000011,-40.849999999999994
78.75,13.550000000000011,-40.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
78.75,13.550000000000011,-40.849999999999994
78.75,13.550000000000011,-40.849999999999994
78.75,13.550000000000011,-40.849999999999994
78.75,13.550000000000011,-40.849999999999994
78.75,13.550000000000011,-40.849999999999994
78.75,13.550000000000011,-40.849999999999994
80.75,13.550000000000011,-40.849999999999994
80.75,13.550000000000011,-40.849999999999994
80.75,13.550000000000011,-40.849999999999994
81.75,14.550000000000011,-39.849999999999994
81.75,14.550000000000011,-39.849999999999994
81.75,14.550000000000011,-39.849999999999994
81.75,14.550000000000011,-39.849999999999994
81.75,14.550000000000011,-39.849999999999994
81.75,14.550000000000011,-39.849999999999994
80.75,13.550000000000011,-40.849999999999994
80.75,13.550000000000011,-40.849999999999994
80.75,13.550000000000011,-40.849999999999994
80.75,13.550000000000011,-40.849999999999994
80.75,13.550000000000011,-40.849999999999994
80.75,13.550000000000011,-40.849999999999994
80.75,13.550000000000011,-40.849999999999994
80.75,13.550000000000011,-40.849999999999994
79.75,12.550000000000011,-41.849999999999994
79.75,12.550000000000011,-41.849999999999994
79.75,12.550000000000011,-41.849999999999994
79.75,12.550000000000011,-41.849999999999994
79.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
78.75,13.550000000000011,-40.849999999999994
78.75,13.550000000000011,-40.849999999999994
78.75,13.550000000000011,-40.849999999999994
77.75,12.550000000000011,-41.849999999999994
79.75,12.550000000000011,-41.849999999999994
79.75,12.550000000000011,-41.849999999999994
80.75,13.550000000000011,-40.849999999999994
80.75,13.550000000000011,-40.849999999999994
80.75,13.550000000000011,-40.849999999999994
81.75,14.550000000000011,-39.849999999999994
81.75,14.550000000000011,-39.849999999999994
80.75,13.550000000000011,-40.849999999999994
80.75,13.550000000000011,-40.849999999999994
79.75,12.550000000000011,-41.849999999999994
79.75,12.550000000000011,-41.849999999999994
79.75,12.550000000000011,-41.849999999999994
79.75,12.550000000000011,-41.849999999999994
79.75,12.550000000000011,-41.849999999999994
79.75,12.550000000000011,-41.849999999999994
80.75,13.550000000000011,-40.849999999999994
80.75,13.550000000000011,-40.849999999999994
80.75,13.550000000000011,-40.849999999999994
80.75,13.550000000000011,-40.849999999999994
80.75,13.550000000000011,-40.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
79.75,13.550000000000011,-42.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
81.75,15.550000000000011,-40.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
81.75,15.550000000000011,-40.849999999999994
81.75,15.550000000000011,-40.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
81.75,15.550000000000011,-40.849999999999994
82.75,16.55000000000001,-39.849999999999994
81.75,15.550000000000011,-40.849999999999994
81.75,15.550000000000011,-40.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
81.75,15.550000000000011,-40.849999999999994
81.75,15.550000000000011,-40.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
81.75,15.550000000000011,-40.849999999999994
81.75,15.550000000000011,-40.849999999999994
81.75,15.550000000000011,-40.849999999999994
81.75,15.550000000000011,-40.849999999999994
81.75,15.550000000000011,-40.849999999999994
81.75,15.550000000000011,-40.849999999999994
81.75,15.550000000000011,-40.849999999999994
81.75,15.550000000000011,-40.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
80.75,14.550000000000011,-41.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
70.75,7.550000000000011,-42.849999999999994
70.75,7.550000000000011,-42.849999999999994
70.75,7.550000000000011,-42.849999999999994
70.75,7.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
70.75,6.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
75.75,9.550000000000011,-41.849999999999994
75.75,9.550000000000011,-41.849999999999994
75.75,9.550000000000011,-41.849999999999994
74.75,8.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
76.75,10.550000000000011,-40.849999999999994
76.75,10.550000000000011,-40.849999999999994
76.75,10.550000000000011,-40.849999999999994
76.75,10.550000000000011,-40.849999999999994
77.75,11.550000000000011,-39.849999999999994
76.75,10.550000000000011,-40.849999999999994
76.75,10.550000000000011,-40.849999999999994
76.75,10.550000000000011,-40.849999999999994
77.75,11.550000000000011,-39.849999999999994
77.75,11.550000000000011,-39.849999999999994
77.75,11.550000000000011,-39.849999999999994
77.75,11.550000000000011,-39.849999999999994
77.75,11.550000000000011,-39.849999999999994
79.75,13.550000000000011,-37.849999999999994
79.75,13.550000000000011,-37.849999999999994
79.75,13.550000000000011,-37.849999999999994
79.75,13.550000000000011,-37.849999999999994
79.75,13.550000000000011,-37.849999999999994
79.75,13.550000000000011,-37.849999999999994
79.75,13.550000000000011,-37.849999999999994
79.75,13.550000000000011,-37.849999999999994
79.75,13.550000000000011,-37.849999999999994
79.75,13.550000000000011,-37.849999999999994
78.75,12.550000000000011,-38.849999999999994
78.75,12.550000000000011,-38.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
78.75,13.550000000000011,-40.849999999999994
78.75,13.550000000000011,-40.849999999999994
78.75,13.550000000000011,-40.849999999999994
77.75,12.550000000000011,-41.849999999999994
76.75,11.550000000000011,-42.849999999999994
77.75,12.550000000000011,-41.849999999999994
78.75,13.550000000000011,-40.849999999999994
78.75,13.550000000000011,-40.849999999999994
78.75,13.550000000000011,-40.849999999999994
77.75,12.550000000000011,-41.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
78.75,13.550000000000011,-40.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
77.75,12.550000000000011,-41.849999999999994
78.75,13.550000000000011,-40.849999999999994
78.75,13.550000000000011,-40.849999999999994
78.75,13.550000000000011,-40.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
76.75,11.550000000000011,-42.849999999999994
77.75,12.550000000000011,-41.849999999999994
