R,G,B
76.5,9.5,-39.5
76.5,8.5,-37.5
76.5,8.5,-37.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
74.5,10.5,-39.5
74.5,10.5,-39.5
75.5,11.5,-39.5
75.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
78.5,9.5,-39.5
78.5,9.5,-39.5
78.5,9.5,-39.5
78.5,9.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
78.5,9.5,-39.5
77.5,8.5,-39.5
78.5,9.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
74.5,7.5,-39.5
77.5,10.5,-38.5
74.5,7.5,-39.5
74.5,7.5,-39.5
72.5,5.5,-39.5
74.5,7.5,-39.5
71.5,4.5,-39.5
75.5,8.5,-39.5
77.5,10.5,-38.5
76.5,9.5,-39.5
76.5,9.5,-39.5
77.5,10.5,-38.5
78.5,12.5,-38.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
75.5,11.5,-39.5
75.5,11.5,-39.5
75.5,11.5,-39.5
75.5,11.5,-39.5
75.5,11.5,-39.5
74.5,10.5,-39.5
76.5,12.5,-38.5
77.5,13.5,-37.5
75.5,11.5,-39.5
75.5,11.5,-39.5
74.5,9.5,-39.5
74.5,9.5,-39.5
74.5,9.5,-39.5
73.5,8.5,-39.5
73.5,8.5,-39.5
74.5,9.5,-39.5
74.5,10.5,-39.5
74.5,10.5,-39.5
75.5,11.5,-39.5
76.5,12.5,-38.5
77.5,13.5,-37.5
76.5,12.5,-38.5
76.5,12.5,-38.5
76.5,12.5,-38.5
75.5,11.5,-39.5
75.5,11.5,-39.5
75.5,11.5,-39.5
76.5,12.5,-38.5
76.5,12.5,-38.5
75.5,11.5,-39.5
75.5,11.5,-39.5
76.5,12.5,-38.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
79.5,11.5,-39.5
80.5,12.5,-39.5
80.5,12.5,-39.5
80.5,12.5,-39.5
80.5,12.5,-39.5
80.5,12.5,-39.5
80.5,12.5,-39.5
80.5,12.5,-39.5
80.5,13.5,-39.5
80.5,13.5,-39.5
81.5,14.5,-39.5
81.5,14.5,-39.5
81.5,14.5,-39.5
81.5,14.5,-39.5
81.5,13.5,-38.5
81.5,13.5,-38.5
79.5,13.5,-38.5
79.5,13.5,-38.5
79.5,13.5,-38.5
78.5,12.5,-39.5
78.5,12.5,-39.5
79.5,13.5,-38.5
76.5,13.5,-39.5
76.5,13.5,-39.5
76.5,13.5,-39.5
76.5,13.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-38.5
78.5,12.5,-38.5
77.5,11.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
79.5,13.5,-38.5
78.5,12.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
79.5,13.5,-38.5
79.5,13.5,-38.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
79.5,11.5,-39.5
80.5,12.5,-39.5
80.5,12.5,-39.5
80.5,12.5,-39.5
80.5,12.5,-39.5
80.5,12.5,-39.5
80.5,12.5,-39.5
80.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
75.5,11.5,-39.5
76.5,12.5,-38.5
76.5,12.5,-38.5
76.5,12.5,-38.5
78.5,12.5,-38.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
74.5,10.5,-39.5
74.5,10.5,-39.5
74.5,10.5,-39.5
74.5,10.5,-39.5
74.5,10.5,-39.5
74.5,10.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
77.5,10.5,-38.5
77.5,10.5,-38.5
77.5,10.5,-38.5
76.5,9.5,-39.5
75.5,8.5,-39.5
75.5,8.5,-39.5
75.5,8.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,8.5,-37.5
76.5,8.5,-37.5
77.5,10.5,-38.5
76.5,9.5,-39.5
76.5,10.5,-39.5
75.5,9.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
73.5,9.5,-39.5
74.5,10.5,-39.5
74.5,10.5,-39.5
75.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
79.5,10.5,-39.5
78.5,9.5,-39.5
78.5,9.5,-39.5
78.5,9.5,-39.5
78.5,9.5,-39.5
78.5,9.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
77.5,8.5,-39.5
77.5,8.5,-39.5
78.5,9.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-38.5
78.5,12.5,-38.5
76.5,10.5,-39.5
75.5,9.5,-39.5
71.5,4.5,-39.5
76.5,9.5,-39.5
72.5,5.5,-39.5
73.5,6.5,-39.5
75.5,8.5,-39.5
74.5,7.5,-39.5
72.5,5.5,-39.5
74.5,7.5,-39.5
77.5,10.5,-38.5
76.5,9.5,-39.5
75.5,8.5,-39.5
77.5,10.5,-38.5
78.5,12.5,-38.5
77.5,11.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-38.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
75.5,12.5,-39.5
76.5,12.5,-38.5
76.5,12.5,-38.5
75.5,11.5,-39.5
75.5,11.5,-39.5
76.5,12.5,-38.5
78.5,14.5,-36.5
75.5,11.5,-39.5
74.5,10.5,-39.5
73.5,8.5,-39.5
73.5,8.5,-39.5
73.5,8.5,-39.5
72.5,7.5,-39.5
73.5,8.5,-39.5
74.5,9.5,-39.5
74.5,10.5,-39.5
74.5,10.5,-39.5
76.5,12.5,-38.5
76.5,12.5,-38.5
76.5,12.5,-38.5
75.5,11.5,-39.5
75.5,11.5,-39.5
76.5,12.5,-38.5
75.5,11.5,-39.5
75.5,11.5,-39.5
75.5,11.5,-39.5
77.5,13.5,-37.5
76.5,12.5,-38.5
75.5,11.5,-39.5
75.5,11.5,-39.5
77.5,13.5,-37.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
80.5,12.5,-39.5
81.5,13.5,-38.5
81.5,13.5,-38.5
81.5,13.5,-38.5
80.5,12.5,-39.5
80.5,12.5,-39.5
80.5,12.5,-39.5
80.5,12.5,-39.5
80.5,13.5,-39.5
81.5,14.5,-39.5
81.5,14.5,-39.5
81.5,14.5,-39.5
81.5,14.5,-39.5
81.5,14.5,-39.5
81.5,13.5,-38.5
81.5,13.5,-38.5
79.5,13.5,-38.5
79.5,13.5,-38.5
79.5,13.5,-38.5
78.5,12.5,-39.5
78.5,12.5,-39.5
79.5,13.5,-38.5
76.5,13.5,-39.5
76.5,13.5,-39.5
76.5,13.5,-39.5
76.5,13.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-38.5
78.5,12.5,-38.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
79.5,13.5,-38.5
79.5,13.5,-38.5
78.5,12.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-39.5
79.5,13.5,-38.5
79.5,13.5,-38.5
78.5,12.5,-39.5
78.5,12.5,-39.5
79.5,13.5,-38.5
78.5,12.5,-39.5
78.5,12.5,-39.5
77.5,11.5,-39.5
79.5,11.5,-39.5
79.5,11.5,-39.5
80.5,12.5,-39.5
80.5,12.5,-39.5
80.5,12.5,-39.5
80.5,12.5,-39.5
80.5,12.5,-39.5
80.5,12.5,-39.5
79.5,13.5,-38.5
79.5,13.5,-38.5
78.5,12.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
75.5,11.5,-39.5
75.5,11.5,-39.5
76.5,12.5,-38.5
78.5,12.5,-38.5
78.5,12.5,-38.5
77.5,11.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
73.5,8.5,-39.5
73.5,8.5,-39.5
73.5,8.5,-39.5
73.5,8.5,-39.5
74.5,9.5,-39.5
74.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
78.5,11.5,-37.5
78.5,11.5,-37.5
77.5,10.5,-38.5
76.5,9.5,-39.5
75.5,8.5,-39.5
75.5,8.5,-39.5
75.5,8.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
75.5,8.5,-39.5
75.5,8.5,-39.5
75.5,8.5,-39.5
75.5,8.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,10.5,-39.5
74.5,10.5,-39.5
75.5,11.5,-39.5
75.5,11.5,-39.5
76.5,12.5,-38.5
78.5,12.5,-38.5
78.5,12.5,-38.5
77.5,11.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
75.5,9.5,-39.5
75.5,9.5,-39.5
78.5,9.5,-39.5
78.5,9.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
78.5,12.5,-38.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-38.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-39.5
80.5,11.5,-38.5
80.5,11.5,-38.5
79.5,10.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
78.5,9.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
74.5,10.5,-39.5
74.5,10.5,-39.5
74.5,10.5,-39.5
74.5,10.5,-39.5
77.5,11.5,-39.5
75.5,9.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-38.5
79.5,13.5,-37.5
78.5,12.5,-38.5
75.5,9.5,-39.5
76.5,10.5,-39.5
75.5,9.5,-39.5
77.5,11.5,-39.5
81.5,15.5,-35.5
82.5,16.5,-34.5
78.5,12.5,-38.5
76.5,10.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
79.5,13.5,-38.5
78.5,13.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
75.5,9.5,-39.5
75.5,9.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
77.5,10.5,-38.5
77.5,10.5,-38.5
75.5,11.5,-39.5
75.5,12.5,-39.5
75.5,12.5,-39.5
75.5,12.5,-39.5
76.5,13.5,-39.5
76.5,13.5,-39.5
76.5,13.5,-39.5
75.5,12.5,-39.5
75.5,12.5,-39.5
75.5,12.5,-39.5
75.5,12.5,-39.5
76.5,13.5,-39.5
76.5,13.5,-39.5
75.5,12.5,-39.5
75.5,12.5,-39.5
76.5,13.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
79.5,13.5,-38.5
79.5,13.5,-38.5
79.5,13.5,-38.5
78.5,12.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-39.5
79.5,13.5,-38.5
80.5,14.5,-37.5
79.5,13.5,-38.5
79.5,13.5,-38.5
79.5,13.5,-38.5
80.5,14.5,-37.5
78.5,12.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-39.5
79.5,13.5,-38.5
79.5,13.5,-38.5
79.5,13.5,-38.5
78.5,12.5,-39.5
78.5,12.5,-39.5
79.5,13.5,-38.5
79.5,13.5,-38.5
79.5,13.5,-38.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-39.5
79.5,13.5,-38.5
79.5,13.5,-38.5
79.5,13.5,-38.5
77.5,14.5,-38.5
77.5,14.5,-38.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
79.5,13.5,-38.5
80.5,14.5,-37.5
80.5,11.5,-38.5
79.5,10.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-38.5
78.5,12.5,-38.5
80.5,12.5,-39.5
80.5,12.5,-39.5
79.5,11.5,-39.5
78.5,10.5,-39.5
79.5,11.5,-39.5
80.5,12.5,-39.5
81.5,13.5,-38.5
82.5,14.5,-37.5
82.5,14.5,-37.5
81.5,13.5,-38.5
81.5,13.5,-38.5
81.5,13.5,-38.5
81.5,13.5,-38.5
81.5,13.5,-38.5
81.5,13.5,-38.5
80.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
78.5,12.5,-38.5
78.5,12.5,-38.5
78.5,12.5,-38.5
78.5,12.5,-38.5
75.5,11.5,-39.5
75.5,11.5,-39.5
75.5,12.5,-39.5
75.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
74.5,9.5,-39.5
74.5,9.5,-39.5
74.5,9.5,-39.5
74.5,9.5,-39.5
74.5,9.5,-39.5
74.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
77.5,10.5,-38.5
77.5,10.5,-38.5
77.5,10.5,-38.5
76.5,9.5,-39.5
75.5,8.5,-39.5
75.5,8.5,-39.5
75.5,8.5,-39.5
75.5,8.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
75.5,8.5,-39.5
75.5,8.5,-39.5
75.5,8.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
77.5,10.5,-38.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
73.5,9.5,-39.5
74.5,10.5,-39.5
75.5,11.5,-39.5
76.5,12.5,-38.5
78.5,12.5,-38.5
78.5,12.5,-38.5
77.5,11.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
78.5,9.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
80.5,11.5,-38.5
80.5,11.5,-38.5
79.5,10.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
78.5,9.5,-39.5
78.5,12.5,-38.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
74.5,10.5,-39.5
74.5,10.5,-39.5
74.5,10.5,-39.5
73.5,9.5,-39.5
76.5,10.5,-39.5
75.5,9.5,-39.5
76.5,10.5,-39.5
78.5,12.5,-38.5
78.5,12.5,-38.5
79.5,13.5,-37.5
78.5,12.5,-38.5
75.5,9.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
80.5,14.5,-36.5
80.5,14.5,-36.5
78.5,12.5,-38.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
80.5,12.5,-39.5
80.5,13.5,-39.5
78.5,13.5,-39.5
78.5,13.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,10.5,-38.5
77.5,11.5,-39.5
75.5,12.5,-39.5
76.5,13.5,-39.5
75.5,12.5,-39.5
75.5,12.5,-39.5
76.5,13.5,-39.5
76.5,13.5,-39.5
76.5,13.5,-39.5
75.5,12.5,-39.5
75.5,12.5,-39.5
75.5,12.5,-39.5
76.5,13.5,-39.5
76.5,13.5,-39.5
76.5,13.5,-39.5
76.5,13.5,-39.5
76.5,13.5,-39.5
77.5,14.5,-38.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
79.5,13.5,-38.5
79.5,13.5,-38.5
79.5,13.5,-38.5
78.5,12.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
79.5,13.5,-38.5
79.5,13.5,-38.5
79.5,13.5,-38.5
79.5,13.5,-38.5
79.5,13.5,-38.5
79.5,13.5,-38.5
78.5,12.5,-39.5
78.5,12.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-39.5
79.5,13.5,-38.5
79.5,13.5,-38.5
79.5,13.5,-38.5
79.5,13.5,-38.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
79.5,13.5,-38.5
79.5,13.5,-38.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-39.5
79.5,13.5,-38.5
79.5,13.5,-38.5
79.5,13.5,-38.5
77.5,14.5,-38.5
76.5,13.5,-39.5
78.5,12.5,-39.5
79.5,13.5,-38.5
79.5,13.5,-38.5
79.5,13.5,-38.5
79.5,13.5,-38.5
79.5,13.5,-38.5
80.5,11.5,-38.5
80.5,11.5,-38.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-38.5
78.5,12.5,-38.5
81.5,13.5,-38.5
80.5,12.5,-39.5
80.5,12.5,-39.5
79.5,11.5,-39.5
79.5,11.5,-39.5
80.5,12.5,-39.5
81.5,13.5,-38.5
82.5,14.5,-37.5
81.5,13.5,-38.5
81.5,13.5,-38.5
80.5,12.5,-39.5
80.5,12.5,-39.5
81.5,13.5,-38.5
81.5,13.5,-38.5
80.5,12.5,-39.5
80.5,12.5,-39.5
79.5,13.5,-38.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
79.5,13.5,-38.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
80.5,11.5,-38.5
80.5,11.5,-38.5
78.5,12.5,-38.5
78.5,12.5,-38.5
76.5,12.5,-38.5
75.5,11.5,-39.5
75.5,12.5,-39.5
75.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
74.5,9.5,-39.5
74.5,9.5,-39.5
74.5,9.5,-39.5
74.5,9.5,-39.5
74.5,9.5,-39.5
74.5,9.5,-39.5
74.5,10.5,-39.5
74.5,10.5,-39.5
78.5,12.5,-38.5
77.5,11.5,-39.5
77.5,10.5,-38.5
77.5,10.5,-38.5
77.5,10.5,-38.5
77.5,10.5,-38.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
77.5,10.5,-38.5
77.5,10.5,-38.5
76.5,9.5,-39.5
77.5,10.5,-38.5
77.5,10.5,-38.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
76.5,9.5,-39.5
74.5,10.5,-39.5
75.5,11.5,-39.5
76.5,12.5,-38.5
77.5,13.5,-37.5
79.5,13.5,-37.5
78.5,12.5,-38.5
77.5,11.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
79.5,10.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-38.5
78.5,12.5,-38.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
78.5,12.5,-39.5
80.5,11.5,-38.5
80.5,11.5,-38.5
80.5,11.5,-38.5
80.5,11.5,-38.5
80.5,11.5,-38.5
80.5,11.5,-38.5
80.5,11.5,-38.5
79.5,10.5,-39.5
77.5,11.5,-39.5
77.5,11.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
74.5,10.5,-39.5
73.5,9.5,-39.5
73.5,9.5,-39.5
73.5,9.5,-39.5
75.5,9.5,-39.5
75.5,9.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-38.5
77.5,11.5,-39.5
77.5,11.5,-39.5
78.5,12.5,-38.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
76.5,10.5,-39.5
77.5,11.5,-39.5
