R,G,B
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
67.03,14.030000000000001,-24.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
67.03,14.030000000000001,-24.97
69.03,16.03,-22.97
69.03,16.03,-22.97
71.03,18.03,-20.97
73.03,20.03,-18.97
74.03,21.03,-17.97
74.03,21.03,-17.97
74.03,21.03,-17.97
75.03,22.03,-16.97
75.03,22.03,-16.97
74.03,21.03,-17.97
72.03,19.03,-19.97
72.03,19.03,-19.97
74.03,21.03,-17.97
75.03,22.03,-16.97
74.03,21.03,-17.97
72.03,19.03,-19.97
72.03,19.03,-19.97
71.03,18.03,-20.97
71.03,18.03,-20.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
71.03,18.03,-20.97
71.03,18.03,-20.97
70.03,17.03,-21.97
71.03,18.03,-20.97
71.03,18.03,-20.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
73.03,20.03,-18.97
73.03,20.03,-18.97
73.03,20.03,-18.97
72.03,19.03,-19.97
71.03,18.03,-20.97
70.03,17.03,-21.97
70.03,17.03,-21.97
70.03,17.03,-21.97
70.03,17.03,-21.97
71.03,18.03,-20.97
72.03,19.03,-19.97
73.03,20.03,-18.97
72.03,19.03,-19.97
71.03,18.03,-20.97
70.03,17.03,-21.97
70.03,17.03,-21.97
70.03,17.03,-21.97
71.03,18.03,-20.97
71.03,18.03,-20.97
71.03,18.03,-20.97
71.03,18.03,-20.97
70.03,17.03,-21.97
70.03,17.03,-21.97
70.03,17.03,-21.97
72.03,19.03,-19.97
71.03,18.03,-20.97
70.03,17.03,-21.97
70.03,17.03,-21.97
71.03,18.03,-20.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
73.03,20.03,-18.97
73.03,20.03,-18.97
73.03,20.03,-18.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
73.03,20.03,-18.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
73.03,20.03,-18.97
73.03,20.03,-18.97
73.03,20.03,-18.97
73.03,20.03,-18.97
73.03,20.03,-18.97
73.03,20.03,-18.97
72.03,19.03,-19.97
71.03,18.03,-20.97
71.03,18.03,-20.97
70.03,17.03,-21.97
71.03,18.03,-20.97
71.03,18.03,-20.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
73.03,20.03,-18.97
74.03,21.03,-17.97
74.03,21.03,-17.97
73.03,20.03,-18.97
73.03,20.03,-18.97
73.03,20.03,-18.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
74.03,22.03,-18.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
71.03,19.03,-21.97
71.03,19.03,-21.97
72.03,20.03,-20.97
72.03,20.03,-20.97
71.03,19.03,-21.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,22.03,-18.97
71.03,21.03,-19.97
71.03,21.03,-19.97
71.03,21.03,-19.97
71.03,21.03,-19.97
71.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
71.03,19.03,-21.97
72.03,20.03,-20.97
73.03,21.03,-19.97
74.03,22.03,-18.97
73.03,21.03,-19.97
72.03,20.03,-20.97
70.03,21.03,-21.97
71.03,22.03,-20.97
70.03,21.03,-21.97
69.03,20.03,-22.97
69.03,19.03,-21.97
70.03,20.03,-20.97
70.03,20.03,-20.97
71.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
71.03,21.03,-19.97
71.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
65.03,12.030000000000001,-26.97
65.03,12.030000000000001,-26.97
65.03,12.030000000000001,-26.97
65.03,12.030000000000001,-26.97
65.03,12.030000000000001,-26.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
67.03,14.030000000000001,-24.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
67.03,14.030000000000001,-24.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
70.03,17.03,-21.97
70.03,17.03,-21.97
71.03,18.03,-20.97
72.03,19.03,-19.97
73.03,20.03,-18.97
73.03,20.03,-18.97
73.03,20.03,-18.97
74.03,21.03,-17.97
75.03,22.03,-16.97
74.03,21.03,-17.97
72.03,19.03,-19.97
72.03,19.03,-19.97
74.03,21.03,-17.97
76.03,23.03,-15.969999999999999
75.03,22.03,-16.97
73.03,20.03,-18.97
72.03,19.03,-19.97
71.03,18.03,-20.97
71.03,18.03,-20.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
71.03,18.03,-20.97
71.03,18.03,-20.97
71.03,18.03,-20.97
71.03,18.03,-20.97
72.03,19.03,-19.97
72.03,19.03,-19.97
71.03,18.03,-20.97
71.03,18.03,-20.97
70.03,17.03,-21.97
73.03,20.03,-18.97
73.03,20.03,-18.97
73.03,20.03,-18.97
73.03,20.03,-18.97
71.03,18.03,-20.97
70.03,17.03,-21.97
70.03,17.03,-21.97
70.03,17.03,-21.97
71.03,18.03,-20.97
71.03,18.03,-20.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
70.03,17.03,-21.97
70.03,17.03,-21.97
70.03,17.03,-21.97
71.03,18.03,-20.97
71.03,18.03,-20.97
71.03,18.03,-20.97
71.03,18.03,-20.97
71.03,18.03,-20.97
70.03,17.03,-21.97
70.03,17.03,-21.97
70.03,17.03,-21.97
71.03,18.03,-20.97
70.03,17.03,-21.97
70.03,17.03,-21.97
70.03,17.03,-21.97
71.03,18.03,-20.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
73.03,20.03,-18.97
74.03,21.03,-17.97
73.03,20.03,-18.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
73.03,20.03,-18.97
73.03,20.03,-18.97
73.03,20.03,-18.97
73.03,20.03,-18.97
73.03,20.03,-18.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
71.03,18.03,-20.97
71.03,18.03,-20.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
73.03,20.03,-18.97
74.03,21.03,-17.97
74.03,21.03,-17.97
73.03,20.03,-18.97
73.03,20.03,-18.97
72.03,19.03,-19.97
71.03,19.03,-21.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
71.03,19.03,-21.97
71.03,19.03,-21.97
71.03,19.03,-21.97
71.03,19.03,-21.97
71.03,19.03,-21.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
74.03,22.03,-18.97
73.03,21.03,-19.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
72.03,22.03,-18.97
72.03,22.03,-18.97
71.03,21.03,-19.97
71.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
71.03,19.03,-21.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
71.03,21.03,-19.97
70.03,20.03,-20.97
70.03,21.03,-21.97
71.03,22.03,-20.97
70.03,21.03,-21.97
70.03,21.03,-21.97
70.03,20.03,-20.97
70.03,20.03,-20.97
70.03,20.03,-20.97
71.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
71.03,21.03,-19.97
71.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
65.03,12.030000000000001,-26.97
65.03,12.030000000000001,-26.97
65.03,12.030000000000001,-26.97
65.03,12.030000000000001,-26.97
65.03,12.030000000000001,-26.97
65.03,12.030000000000001,-26.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
67.03,14.030000000000001,-24.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
67.03,14.030000000000001,-24.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
69.03,16.03,-22.97
70.03,17.03,-21.97
70.03,17.03,-21.97
70.03,17.03,-21.97
71.03,18.03,-20.97
72.03,19.03,-19.97
72.03,19.03,-19.97
73.03,20.03,-18.97
74.03,21.03,-17.97
74.03,21.03,-17.97
73.03,20.03,-18.97
72.03,19.03,-19.97
72.03,19.03,-19.97
74.03,21.03,-17.97
75.03,22.03,-16.97
74.03,21.03,-17.97
73.03,20.03,-18.97
72.03,19.03,-19.97
72.03,19.03,-19.97
71.03,18.03,-20.97
72.03,19.03,-19.97
73.03,20.03,-18.97
73.03,20.03,-18.97
72.03,19.03,-19.97
72.03,19.03,-19.97
73.03,20.03,-18.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
71.03,18.03,-20.97
71.03,18.03,-20.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
71.03,18.03,-20.97
71.03,18.03,-20.97
71.03,18.03,-20.97
71.03,18.03,-20.97
71.03,18.03,-20.97
71.03,18.03,-20.97
72.03,19.03,-19.97
71.03,18.03,-20.97
71.03,18.03,-20.97
70.03,17.03,-21.97
71.03,18.03,-20.97
71.03,18.03,-20.97
72.03,19.03,-19.97
72.03,19.03,-19.97
71.03,18.03,-20.97
71.03,18.03,-20.97
70.03,17.03,-21.97
71.03,18.03,-20.97
71.03,18.03,-20.97
71.03,18.03,-20.97
70.03,17.03,-21.97
70.03,17.03,-21.97
70.03,17.03,-21.97
72.03,19.03,-19.97
73.03,20.03,-18.97
73.03,20.03,-18.97
72.03,19.03,-19.97
73.03,20.03,-18.97
74.03,21.03,-17.97
73.03,20.03,-18.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
73.03,20.03,-18.97
73.03,20.03,-18.97
73.03,20.03,-18.97
73.03,20.03,-18.97
73.03,20.03,-18.97
73.03,20.03,-18.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
73.03,20.03,-18.97
74.03,21.03,-17.97
74.03,21.03,-17.97
73.03,20.03,-18.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,20.03,-20.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
74.03,22.03,-18.97
73.03,21.03,-19.97
74.03,22.03,-18.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
72.03,22.03,-18.97
72.03,22.03,-18.97
71.03,21.03,-19.97
71.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
71.03,21.03,-19.97
70.03,20.03,-20.97
70.03,21.03,-21.97
71.03,22.03,-20.97
70.03,21.03,-21.97
70.03,21.03,-21.97
70.03,20.03,-20.97
70.03,20.03,-20.97
71.03,21.03,-19.97
71.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
70.03,20.03,-20.97
70.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
69.03,16.03,-22.97
70.03,17.03,-21.97
69.03,16.03,-22.97
69.03,16.03,-22.97
70.03,17.03,-21.97
71.03,18.03,-20.97
72.03,19.03,-19.97
73.03,20.03,-18.97
74.03,21.03,-17.97
74.03,21.03,-17.97
73.03,20.03,-18.97
72.03,19.03,-19.97
72.03,19.03,-19.97
73.03,20.03,-18.97
75.03,22.03,-16.97
74.03,21.03,-17.97
73.03,20.03,-18.97
73.03,20.03,-18.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
73.03,20.03,-18.97
74.03,21.03,-17.97
73.03,20.03,-18.97
72.03,19.03,-19.97
73.03,20.03,-18.97
73.03,20.03,-18.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
71.03,18.03,-20.97
71.03,18.03,-20.97
71.03,18.03,-20.97
71.03,18.03,-20.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
71.03,18.03,-20.97
71.03,18.03,-20.97
71.03,18.03,-20.97
71.03,18.03,-20.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
73.03,20.03,-18.97
72.03,19.03,-19.97
72.03,19.03,-19.97
71.03,18.03,-20.97
71.03,18.03,-20.97
71.03,18.03,-20.97
71.03,18.03,-20.97
72.03,19.03,-19.97
72.03,19.03,-19.97
71.03,18.03,-20.97
70.03,17.03,-21.97
71.03,18.03,-20.97
72.03,19.03,-19.97
73.03,20.03,-18.97
73.03,20.03,-18.97
72.03,19.03,-19.97
72.03,19.03,-19.97
73.03,20.03,-18.97
73.03,20.03,-18.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
73.03,20.03,-18.97
73.03,20.03,-18.97
73.03,20.03,-18.97
74.03,21.03,-17.97
74.03,21.03,-17.97
73.03,20.03,-18.97
73.03,20.03,-18.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,19.03,-19.97
73.03,20.03,-18.97
73.03,20.03,-18.97
72.03,19.03,-19.97
72.03,19.03,-19.97
73.03,20.03,-18.97
74.03,21.03,-17.97
74.03,21.03,-17.97
73.03,20.03,-18.97
72.03,19.03,-19.97
72.03,19.03,-19.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,23.03,-17.97
72.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
75.03,23.03,-17.97
75.03,23.03,-17.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
75.03,21.03,-19.97
74.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
71.03,21.03,-19.97
70.03,20.03,-20.97
70.03,21.03,-21.97
70.03,21.03,-21.97
70.03,20.03,-20.97
70.03,20.03,-20.97
71.03,21.03,-19.97
71.03,21.03,-19.97
71.03,21.03,-19.97
71.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
75.03,23.03,-17.97
73.03,21.03,-19.97
73.03,21.03,-19.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
67.03,14.030000000000001,-24.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
67.03,14.030000000000001,-24.97
66.03,13.030000000000001,-25.97
66.03,13.030000000000001,-25.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
69.03,16.03,-22.97
69.03,16.03,-22.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
69.03,16.03,-22.97
70.03,17.03,-21.97
69.03,16.03,-22.97
69.03,16.03,-22.97
70.03,17.03,-21.97
71.03,18.03,-20.97
72.03,19.03,-19.97
72.03,19.03,-19.97
73.03,20.03,-18.97
74.03,21.03,-17.97
74.03,21.03,-17.97
73.03,20.03,-18.97
73.03,20.03,-18.97
74.03,21.03,-17.97
75.03,22.03,-16.97
75.03,22.03,-16.97
74.03,21.03,-17.97
73.03,20.03,-18.97
73.03,20.03,-18.97
72.03,19.03,-19.97
73.03,20.03,-18.97
74.03,21.03,-17.97
74.03,21.03,-17.97
