R,G,B
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
72.09,-5.909999999999997,-43.91
72.09,-5.909999999999997,-43.91
76.09,-7.909999999999997,-43.91
75.09,-8.909999999999997,-43.91
75.09,-8.909999999999997,-43.91
75.09,-8.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
78.09,-4.909999999999997,-42.91
77.09,-5.909999999999997,-43.91
76.09,-6.909999999999997,-43.91
76.09,-6.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-6.909999999999997,-42.91
77.09,-6.909999999999997,-42.91
78.09,-5.909999999999997,-41.91
78.09,-5.909999999999997,-41.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
74.09,-6.909999999999997,-43.91
74.09,-6.909999999999997,-43.91
74.09,-6.909999999999997,-43.91
74.09,-6.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
74.09,-6.909999999999997,-43.91
74.09,-6.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
76.09,-3.9099999999999966,-43.91
77.09,-2.9099999999999966,-42.91
77.09,-2.9099999999999966,-42.91
76.09,-3.9099999999999966,-43.91
76.09,-3.9099999999999966,-43.91
76.09,-3.9099999999999966,-43.91
76.09,-3.9099999999999966,-43.91
75.09,-4.909999999999997,-43.91
76.09,-4.909999999999997,-42.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
79.09,-2.9099999999999966,-42.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
79.09,-2.9099999999999966,-42.91
79.09,-2.9099999999999966,-42.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
76.09,-3.9099999999999966,-43.91
76.09,-3.9099999999999966,-43.91
71.09,-7.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
71.09,-6.909999999999997,-43.91
70.09,-7.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
74.09,-6.909999999999997,-43.91
74.09,-6.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
73.09,-5.909999999999997,-42.91
72.09,-6.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
73.09,-5.909999999999997,-42.91
72.09,-6.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
71.09,-6.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-3.9099999999999966,-43.91
73.09,-3.9099999999999966,-43.91
74.09,-2.9099999999999966,-43.91
74.09,-2.9099999999999966,-43.91
74.09,-3.9099999999999966,-42.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
72.09,-5.909999999999997,-43.91
72.09,-5.909999999999997,-43.91
76.09,-7.909999999999997,-43.91
76.09,-7.909999999999997,-43.91
75.09,-8.909999999999997,-43.91
75.09,-8.909999999999997,-43.91
76.09,-6.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-4.909999999999997,-43.91
77.09,-4.909999999999997,-43.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
78.09,-5.909999999999997,-41.91
78.09,-5.909999999999997,-41.91
80.09,-4.909999999999997,-42.91
80.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-6.909999999999997,-42.91
77.09,-6.909999999999997,-42.91
78.09,-5.909999999999997,-41.91
78.09,-5.909999999999997,-41.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
74.09,-6.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
76.09,-6.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
78.09,-4.909999999999997,-42.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-4.909999999999997,-43.91
76.09,-3.9099999999999966,-43.91
76.09,-3.9099999999999966,-43.91
76.09,-3.9099999999999966,-43.91
76.09,-3.9099999999999966,-43.91
76.09,-3.9099999999999966,-43.91
76.09,-3.9099999999999966,-43.91
75.09,-4.909999999999997,-43.91
76.09,-4.909999999999997,-42.91
75.09,-5.909999999999997,-43.91
74.09,-6.909999999999997,-43.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
75.09,-5.909999999999997,-43.91
76.09,-4.909999999999997,-42.91
79.09,-2.9099999999999966,-42.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
79.09,-2.9099999999999966,-42.91
79.09,-2.9099999999999966,-42.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
76.09,-3.9099999999999966,-43.91
76.09,-3.9099999999999966,-43.91
70.09,-8.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
73.09,-5.909999999999997,-42.91
73.09,-5.909999999999997,-42.91
71.09,-6.909999999999997,-43.91
70.09,-7.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
74.09,-6.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
73.09,-5.909999999999997,-42.91
72.09,-6.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
73.09,-5.909999999999997,-42.91
72.09,-6.909999999999997,-43.91
73.09,-7.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
72.09,-6.909999999999997,-43.91
73.09,-5.909999999999997,-42.91
72.09,-6.909999999999997,-43.91
71.09,-7.909999999999997,-43.91
71.09,-6.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-3.9099999999999966,-43.91
73.09,-3.9099999999999966,-43.91
74.09,-2.9099999999999966,-43.91
74.09,-2.9099999999999966,-43.91
74.09,-3.9099999999999966,-42.91
74.09,-3.9099999999999966,-42.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
73.09,-4.909999999999997,-43.91
72.09,-5.909999999999997,-43.91
74.09,-6.909999999999997,-43.91
77.09,-6.909999999999997,-42.91
76.09,-7.909999999999997,-43.91
75.09,-8.909999999999997,-43.91
75.09,-8.909999999999997,-43.91
76.09,-6.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
78.09,-4.909999999999997,-42.91
77.09,-5.909999999999997,-43.91
77.09,-4.909999999999997,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
77.09,-5.909999999999997,-43.91
76.09,-6.909999999999997,-43.91
77.09,-6.909999999999997,-42.91
78.09,-5.909999999999997,-41.91
80.09,-4.909999999999997,-42.91
80.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-6.909999999999997,-42.91
78.09,-5.909999999999997,-41.91
77.09,-6.909999999999997,-42.91
77.09,-6.909999999999997,-42.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
76.09,-4.909999999999997,-42.91
77.09,-3.9099999999999966,-41.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
76.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
78.09,-4.909999999999997,-42.91
76.09,-6.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
78.09,-4.909999999999997,-42.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
77.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-5.909999999999997,-43.91
75.09,-4.909999999999997,-43.91
75.09,-4.909999999999997,-43.91
76.09,-3.9099999999999966,-43.91
76.09,-3.9099999999999966,-43.91
76.09,-3.9099999999999966,-43.91
77.09,-2.9099999999999966,-42.91
76.09,-3.9099999999999966,-43.91
76.09,-3.9099999999999966,-43.91
76.09,-4.909999999999997,-42.91
74.09,-6.909999999999997,-43.91
74.09,-6.909999999999997,-43.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
76.09,-4.909999999999997,-42.91
75.09,-5.909999999999997,-43.91
76.09,-4.909999999999997,-42.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
77.09,-4.909999999999997,-43.91
77.09,-4.909999999999997,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
79.09,-2.9099999999999966,-42.91
79.09,-2.9099999999999966,-42.91
79.09,-2.9099999999999966,-42.91
79.09,-2.9099999999999966,-42.91
79.09,-2.9099999999999966,-42.91
78.09,-3.9099999999999966,-43.91
78.09,-3.9099999999999966,-43.91
