R,G,B
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
75.57,-7.430000000000007,-39.43000000000001
75.57,-7.430000000000007,-39.43000000000001
75.57,-7.430000000000007,-39.43000000000001
75.57,-7.430000000000007,-39.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
75.57,-7.430000000000007,-39.43000000000001
76.57,-6.430000000000007,-38.43000000000001
75.57,-7.430000000000007,-39.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
73.57,-9.430000000000007,-40.43000000000001
74.57,-7.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
71.57,-9.430000000000007,-39.43000000000001
71.57,-9.430000000000007,-39.43000000000001
71.57,-9.430000000000007,-39.43000000000001
71.57,-9.430000000000007,-39.43000000000001
71.57,-9.430000000000007,-39.43000000000001
71.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
71.57,-7.430000000000007,-40.43000000000001
71.57,-7.430000000000007,-40.43000000000001
71.57,-7.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
69.57,-9.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
73.57,-6.430000000000007,-39.43000000000001
73.57,-6.430000000000007,-39.43000000000001
73.57,-6.430000000000007,-39.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
73.57,-6.430000000000007,-40.43000000000001
73.57,-6.430000000000007,-40.43000000000001
73.57,-6.430000000000007,-40.43000000000001
73.57,-6.430000000000007,-40.43000000000001
73.57,-6.430000000000007,-40.43000000000001
73.57,-6.430000000000007,-40.43000000000001
73.57,-6.430000000000007,-39.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
71.57,-8.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
73.57,-6.430000000000007,-39.43000000000001
73.57,-6.430000000000007,-39.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
73.57,-6.430000000000007,-39.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
73.57,-9.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-7.430000000000007,-40.43000000000001
73.57,-8.430000000000007,-40.43000000000001
74.57,-7.430000000000007,-40.43000000000001
74.57,-7.430000000000007,-40.43000000000001
74.57,-7.430000000000007,-40.43000000000001
73.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
75.57,-7.430000000000007,-39.43000000000001
75.57,-7.430000000000007,-39.43000000000001
75.57,-7.430000000000007,-39.43000000000001
74.57,-8.430000000000007,-40.43000000000001
75.57,-7.430000000000007,-39.43000000000001
75.57,-7.430000000000007,-39.43000000000001
76.57,-6.430000000000007,-38.43000000000001
75.57,-7.430000000000007,-39.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
75.57,-7.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
75.57,-6.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
76.57,-5.430000000000007,-39.43000000000001
75.57,-6.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
74.57,-7.430000000000007,-40.43000000000001
74.57,-7.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
75.57,-6.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
73.57,-9.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
75.57,-7.430000000000007,-39.43000000000001
75.57,-7.430000000000007,-39.43000000000001
75.57,-6.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
75.57,-7.430000000000007,-39.43000000000001
75.57,-7.430000000000007,-39.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
75.57,-7.430000000000007,-39.43000000000001
75.57,-7.430000000000007,-39.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-7.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
75.57,-7.430000000000007,-39.43000000000001
75.57,-7.430000000000007,-39.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
75.57,-7.430000000000007,-39.43000000000001
75.57,-7.430000000000007,-39.43000000000001
75.57,-7.430000000000007,-39.43000000000001
75.57,-7.430000000000007,-39.43000000000001
75.57,-7.430000000000007,-39.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
75.57,-7.430000000000007,-39.43000000000001
75.57,-7.430000000000007,-39.43000000000001
75.57,-7.430000000000007,-39.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
73.57,-9.430000000000007,-40.43000000000001
74.57,-7.430000000000007,-40.43000000000001
75.57,-6.430000000000007,-40.43000000000001
76.57,-5.430000000000007,-39.43000000000001
76.57,-5.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
71.57,-9.430000000000007,-39.43000000000001
71.57,-9.430000000000007,-39.43000000000001
71.57,-9.430000000000007,-39.43000000000001
71.57,-9.430000000000007,-39.43000000000001
71.57,-9.430000000000007,-39.43000000000001
71.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
71.57,-7.430000000000007,-40.43000000000001
71.57,-7.430000000000007,-40.43000000000001
71.57,-7.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-9.430000000000007,-39.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
70.57,-8.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
73.57,-6.430000000000007,-39.43000000000001
73.57,-6.430000000000007,-39.43000000000001
74.57,-5.430000000000007,-38.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
73.57,-6.430000000000007,-39.43000000000001
73.57,-6.430000000000007,-40.43000000000001
73.57,-6.430000000000007,-40.43000000000001
73.57,-6.430000000000007,-40.43000000000001
73.57,-6.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
73.57,-6.430000000000007,-39.43000000000001
73.57,-6.430000000000007,-39.43000000000001
73.57,-6.430000000000007,-39.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
73.57,-9.430000000000007,-40.43000000000001
73.57,-9.430000000000007,-40.43000000000001
74.57,-8.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
73.57,-6.430000000000007,-39.43000000000001
73.57,-6.430000000000007,-39.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
73.57,-6.430000000000007,-39.43000000000001
73.57,-6.430000000000007,-39.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
72.57,-7.430000000000007,-40.43000000000001
