R,G,B
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
76.86,-4.139999999999986,-40.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
75.86,-4.139999999999986,-40.14
75.86,-4.139999999999986,-40.14
76.86,-3.1399999999999864,-39.14
75.86,-4.139999999999986,-40.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
75.86,-4.139999999999986,-40.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
76.86,-4.139999999999986,-40.14
76.86,-4.139999999999986,-40.14
76.86,-4.139999999999986,-40.14
75.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
72.86,-8.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
70.86,-8.139999999999986,-40.14
71.86,-7.139999999999986,-39.14
71.86,-7.139999999999986,-39.14
70.86,-8.139999999999986,-40.14
69.86,-9.139999999999986,-41.14
69.86,-9.139999999999986,-41.14
69.86,-9.139999999999986,-41.14
70.86,-8.139999999999986,-40.14
70.86,-8.139999999999986,-40.14
70.86,-8.139999999999986,-40.14
70.86,-8.139999999999986,-40.14
70.86,-8.139999999999986,-40.14
69.86,-9.139999999999986,-41.14
69.86,-9.139999999999986,-41.14
70.86,-8.139999999999986,-40.14
70.86,-8.139999999999986,-40.14
72.86,-8.139999999999986,-40.14
72.86,-8.139999999999986,-40.14
71.86,-9.139999999999986,-41.14
71.86,-9.139999999999986,-41.14
71.86,-9.139999999999986,-41.14
71.86,-9.139999999999986,-41.14
71.86,-9.139999999999986,-41.14
71.86,-9.139999999999986,-41.14
70.86,-10.139999999999986,-41.14
72.86,-8.139999999999986,-40.14
72.86,-8.139999999999986,-40.14
72.86,-8.139999999999986,-40.14
72.86,-8.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
72.86,-8.139999999999986,-41.14
71.86,-6.139999999999986,-41.14
70.86,-7.139999999999986,-41.14
70.86,-7.139999999999986,-41.14
71.86,-6.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
76.86,-7.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
77.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
75.86,-5.139999999999986,-41.14
76.86,-4.139999999999986,-40.14
77.86,-3.1399999999999864,-39.14
75.86,-4.139999999999986,-40.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
75.86,-4.139999999999986,-40.14
76.86,-3.1399999999999864,-39.14
76.86,-3.1399999999999864,-39.14
74.86,-5.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
75.86,-4.139999999999986,-40.14
75.86,-4.139999999999986,-40.14
75.86,-4.139999999999986,-40.14
75.86,-4.139999999999986,-40.14
75.86,-4.139999999999986,-40.14
74.86,-5.139999999999986,-41.14
77.86,-3.1399999999999864,-39.14
76.86,-4.139999999999986,-40.14
76.86,-4.139999999999986,-40.14
76.86,-4.139999999999986,-40.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
73.86,-7.139999999999986,-41.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
75.86,-5.139999999999986,-39.14
74.86,-6.139999999999986,-40.14
73.86,-7.139999999999986,-41.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
69.86,-8.139999999999986,-41.14
70.86,-7.139999999999986,-41.14
70.86,-7.139999999999986,-41.14
70.86,-7.139999999999986,-41.14
70.86,-7.139999999999986,-41.14
69.86,-8.139999999999986,-41.14
69.86,-9.139999999999986,-41.14
69.86,-9.139999999999986,-41.14
71.86,-7.139999999999986,-39.14
71.86,-7.139999999999986,-39.14
70.86,-8.139999999999986,-40.14
70.86,-8.139999999999986,-40.14
69.86,-9.139999999999986,-41.14
69.86,-9.139999999999986,-41.14
70.86,-8.139999999999986,-40.14
70.86,-8.139999999999986,-40.14
72.86,-8.139999999999986,-40.14
72.86,-8.139999999999986,-40.14
71.86,-9.139999999999986,-41.14
71.86,-9.139999999999986,-41.14
69.86,-9.139999999999986,-41.14
69.86,-9.139999999999986,-41.14
69.86,-9.139999999999986,-41.14
70.86,-8.139999999999986,-40.14
69.86,-9.139999999999986,-41.14
70.86,-8.139999999999986,-40.14
70.86,-7.139999999999986,-41.14
69.86,-8.139999999999986,-41.14
70.86,-7.139999999999986,-41.14
72.86,-5.139999999999986,-40.14
72.86,-5.139999999999986,-40.14
70.86,-7.139999999999986,-41.14
69.86,-8.139999999999986,-41.14
70.86,-7.139999999999986,-41.14
70.86,-7.139999999999986,-41.14
71.86,-6.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
75.86,-6.139999999999986,-40.14
74.86,-7.139999999999986,-41.14
73.86,-8.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
75.86,-6.139999999999986,-40.14
75.86,-6.139999999999986,-40.14
75.86,-6.139999999999986,-40.14
74.86,-7.139999999999986,-41.14
73.86,-8.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
75.86,-6.139999999999986,-40.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
75.86,-6.139999999999986,-40.14
72.86,-8.139999999999986,-41.14
73.86,-8.139999999999986,-41.14
72.86,-8.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-6.139999999999986,-40.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
72.86,-8.139999999999986,-41.14
72.86,-8.139999999999986,-41.14
72.86,-8.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
75.86,-4.139999999999986,-40.14
75.86,-5.139999999999986,-39.14
74.86,-6.139999999999986,-40.14
73.86,-7.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
75.86,-4.139999999999986,-40.14
74.86,-5.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
75.86,-4.139999999999986,-40.14
75.86,-4.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
75.86,-4.139999999999986,-40.14
75.86,-4.139999999999986,-40.14
74.86,-5.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
75.86,-4.139999999999986,-40.14
75.86,-4.139999999999986,-40.14
75.86,-4.139999999999986,-40.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
75.86,-4.139999999999986,-40.14
75.86,-4.139999999999986,-40.14
76.86,-3.1399999999999864,-39.14
76.86,-3.1399999999999864,-39.14
75.86,-4.139999999999986,-40.14
74.86,-5.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
75.86,-4.139999999999986,-40.14
75.86,-4.139999999999986,-40.14
74.86,-5.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
75.86,-4.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
74.86,-6.139999999999986,-40.14
73.86,-7.139999999999986,-41.14
74.86,-6.139999999999986,-40.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
73.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-7.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-6.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
75.86,-4.139999999999986,-40.14
75.86,-4.139999999999986,-40.14
75.86,-4.139999999999986,-40.14
75.86,-4.139999999999986,-40.14
74.86,-5.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
74.86,-5.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
73.86,-6.139999999999986,-41.14
70.86,-7.139999999999986,-41.14
70.86,-7.139999999999986,-41.14
71.86,-6.139999999999986,-41.14
70.86,-7.139999999999986,-41.14
