R,G,B
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
79.41,-4.590000000000003,-40.59
78.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
74.41,-6.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
79.41,-3.5900000000000034,-41.59
79.41,-4.590000000000003,-40.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
68.41,-10.590000000000003,-41.59
69.41,-9.590000000000003,-41.59
69.41,-9.590000000000003,-41.59
69.41,-9.590000000000003,-41.59
69.41,-9.590000000000003,-41.59
69.41,-9.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
70.41,-9.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
72.41,-7.590000000000003,-40.59
73.41,-6.590000000000003,-39.59
73.41,-6.590000000000003,-39.59
73.41,-6.590000000000003,-40.59
73.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
72.41,-7.590000000000003,-41.59
72.41,-7.590000000000003,-41.59
73.41,-6.590000000000003,-40.59
72.41,-7.590000000000003,-41.59
72.41,-7.590000000000003,-41.59
72.41,-7.590000000000003,-41.59
72.41,-7.590000000000003,-41.59
73.41,-6.590000000000003,-40.59
74.41,-5.590000000000003,-39.59
74.41,-5.590000000000003,-39.59
75.41,-6.590000000000003,-40.59
74.41,-7.590000000000003,-41.59
74.41,-6.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
76.41,-5.590000000000003,-39.59
76.41,-5.590000000000003,-39.59
77.41,-3.5900000000000034,-40.59
77.41,-3.5900000000000034,-40.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
73.41,-8.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
75.41,-6.590000000000003,-40.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
74.41,-6.590000000000003,-41.59
74.41,-6.590000000000003,-41.59
73.41,-7.590000000000003,-41.59
73.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
74.41,-6.590000000000003,-41.59
74.41,-6.590000000000003,-41.59
74.41,-6.590000000000003,-41.59
74.41,-6.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
74.41,-6.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
74.41,-6.590000000000003,-41.59
74.41,-6.590000000000003,-41.59
74.41,-6.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-6.590000000000003,-40.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
75.41,-8.590000000000003,-41.59
75.41,-8.590000000000003,-41.59
75.41,-8.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
74.41,-6.590000000000003,-41.59
74.41,-6.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
76.41,-5.590000000000003,-39.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
74.41,-6.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
79.41,-4.590000000000003,-40.59
79.41,-4.590000000000003,-40.59
75.41,-5.590000000000003,-41.59
74.41,-6.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
79.41,-4.590000000000003,-40.59
80.41,-2.5900000000000034,-40.59
79.41,-4.590000000000003,-40.59
79.41,-4.590000000000003,-40.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
69.41,-10.590000000000003,-41.59
70.41,-9.590000000000003,-41.59
70.41,-9.590000000000003,-41.59
70.41,-9.590000000000003,-41.59
70.41,-9.590000000000003,-41.59
70.41,-9.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
72.41,-7.590000000000003,-40.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
72.41,-7.590000000000003,-41.59
73.41,-6.590000000000003,-40.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
70.41,-9.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
74.41,-8.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
74.41,-7.590000000000003,-41.59
73.41,-8.590000000000003,-41.59
72.41,-9.590000000000003,-41.59
73.41,-8.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
76.41,-5.590000000000003,-39.59
75.41,-6.590000000000003,-40.59
73.41,-8.590000000000003,-41.59
73.41,-8.590000000000003,-41.59
73.41,-8.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
75.41,-6.590000000000003,-40.59
76.41,-5.590000000000003,-39.59
76.41,-5.590000000000003,-39.59
76.41,-5.590000000000003,-39.59
74.41,-5.590000000000003,-39.59
74.41,-5.590000000000003,-39.59
75.41,-4.590000000000003,-38.59
74.41,-5.590000000000003,-39.59
73.41,-6.590000000000003,-40.59
73.41,-6.590000000000003,-40.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
75.41,-6.590000000000003,-40.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
75.41,-8.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
78.41,-5.590000000000003,-39.59
79.41,-4.590000000000003,-38.59
80.41,-3.5900000000000034,-37.59
78.41,-5.590000000000003,-39.59
76.41,-7.590000000000003,-41.59
75.41,-8.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
79.41,-4.590000000000003,-40.59
79.41,-4.590000000000003,-40.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
75.41,-6.590000000000003,-40.59
76.41,-5.590000000000003,-39.59
76.41,-5.590000000000003,-39.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
73.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
76.41,-5.590000000000003,-39.59
76.41,-5.590000000000003,-39.59
75.41,-6.590000000000003,-40.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
75.41,-6.590000000000003,-40.59
76.41,-5.590000000000003,-39.59
76.41,-5.590000000000003,-39.59
76.41,-5.590000000000003,-39.59
75.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-39.59
78.41,-5.590000000000003,-39.59
77.41,-6.590000000000003,-40.59
76.41,-7.590000000000003,-41.59
77.41,-6.590000000000003,-40.59
76.41,-7.590000000000003,-41.59
75.41,-8.590000000000003,-41.59
75.41,-8.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
74.41,-6.590000000000003,-41.59
74.41,-6.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
74.41,-6.590000000000003,-41.59
74.41,-6.590000000000003,-41.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
76.41,-5.590000000000003,-39.59
76.41,-5.590000000000003,-39.59
75.41,-6.590000000000003,-40.59
74.41,-7.590000000000003,-41.59
74.41,-6.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
75.41,-8.590000000000003,-41.59
75.41,-8.590000000000003,-41.59
75.41,-8.590000000000003,-41.59
75.41,-8.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
78.41,-5.590000000000003,-39.59
78.41,-5.590000000000003,-39.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
76.41,-7.590000000000003,-41.59
77.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
76.41,-5.590000000000003,-39.59
76.41,-5.590000000000003,-39.59
76.41,-5.590000000000003,-39.59
76.41,-5.590000000000003,-39.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
76.41,-5.590000000000003,-39.59
76.41,-5.590000000000003,-39.59
76.41,-5.590000000000003,-39.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
78.41,-5.590000000000003,-39.59
79.41,-4.590000000000003,-38.59
79.41,-4.590000000000003,-38.59
78.41,-5.590000000000003,-39.59
77.41,-6.590000000000003,-40.59
77.41,-6.590000000000003,-40.59
76.41,-7.590000000000003,-41.59
78.41,-5.590000000000003,-39.59
80.41,-3.5900000000000034,-37.59
79.41,-4.590000000000003,-38.59
76.41,-7.590000000000003,-41.59
75.41,-8.590000000000003,-41.59
77.41,-6.590000000000003,-40.59
80.41,-3.5900000000000034,-39.59
79.41,-4.590000000000003,-40.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
79.41,-4.590000000000003,-40.59
79.41,-4.590000000000003,-40.59
76.41,-4.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
70.41,-9.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
70.41,-9.590000000000003,-41.59
70.41,-9.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
72.41,-7.590000000000003,-41.59
72.41,-7.590000000000003,-41.59
73.41,-6.590000000000003,-40.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
71.41,-8.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
74.41,-8.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
74.41,-7.590000000000003,-41.59
73.41,-8.590000000000003,-41.59
73.41,-8.590000000000003,-41.59
73.41,-8.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
76.41,-5.590000000000003,-39.59
75.41,-6.590000000000003,-40.59
74.41,-7.590000000000003,-41.59
73.41,-8.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
74.41,-7.590000000000003,-41.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
76.41,-5.590000000000003,-39.59
74.41,-5.590000000000003,-39.59
74.41,-5.590000000000003,-39.59
75.41,-4.590000000000003,-38.59
74.41,-5.590000000000003,-39.59
73.41,-6.590000000000003,-40.59
73.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
74.41,-7.590000000000003,-41.59
75.41,-6.590000000000003,-40.59
76.41,-5.590000000000003,-39.59
75.41,-5.590000000000003,-41.59
76.41,-4.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
77.41,-6.590000000000003,-40.59
78.41,-5.590000000000003,-39.59
79.41,-4.590000000000003,-38.59
78.41,-5.590000000000003,-39.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
75.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
