R,G,B
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
68.2,-13.800000000000011,-45.8
68.2,-13.800000000000011,-45.8
68.2,-12.800000000000011,-46.8
68.2,-12.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
70.2,-12.800000000000011,-45.8
69.2,-13.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
71.2,-13.800000000000011,-46.8
71.2,-13.800000000000011,-46.8
71.2,-13.800000000000011,-46.8
70.2,-14.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
70.2,-12.800000000000011,-45.8
70.2,-12.800000000000011,-45.8
70.2,-12.800000000000011,-45.8
69.2,-13.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
72.2,-12.800000000000011,-45.8
72.2,-12.800000000000011,-45.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-45.8
74.2,-12.800000000000011,-45.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
71.2,-12.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
74.2,-9.800000000000011,-45.8
74.2,-9.800000000000011,-45.8
73.2,-10.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
74.2,-9.800000000000011,-45.8
74.2,-9.800000000000011,-45.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
76.2,-10.800000000000011,-45.8
76.2,-10.800000000000011,-45.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
76.2,-10.800000000000011,-45.8
75.2,-11.800000000000011,-46.8
76.2,-10.800000000000011,-45.8
75.2,-11.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
76.2,-10.800000000000011,-45.8
76.2,-10.800000000000011,-45.8
76.2,-10.800000000000011,-45.8
75.2,-11.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
76.2,-10.800000000000011,-45.8
76.2,-10.800000000000011,-45.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-10.800000000000011,-45.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
69.2,-12.800000000000011,-44.8
68.2,-13.800000000000011,-45.8
68.2,-12.800000000000011,-46.8
68.2,-12.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
71.2,-13.800000000000011,-46.8
71.2,-13.800000000000011,-46.8
71.2,-13.800000000000011,-46.8
71.2,-13.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
70.2,-12.800000000000011,-45.8
70.2,-12.800000000000011,-45.8
69.2,-13.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
72.2,-12.800000000000011,-45.8
73.2,-11.800000000000011,-44.8
74.2,-9.800000000000011,-45.8
74.2,-9.800000000000011,-45.8
73.2,-10.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-45.8
74.2,-12.800000000000011,-45.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
71.2,-12.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
74.2,-9.800000000000011,-45.8
74.2,-9.800000000000011,-45.8
73.2,-10.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
74.2,-9.800000000000011,-45.8
74.2,-9.800000000000011,-45.8
73.2,-10.800000000000011,-46.8
74.2,-9.800000000000011,-45.8
76.2,-10.800000000000011,-45.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
76.2,-10.800000000000011,-45.8
76.2,-10.800000000000011,-45.8
76.2,-10.800000000000011,-45.8
75.2,-11.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
76.2,-10.800000000000011,-45.8
77.2,-9.800000000000011,-44.8
76.2,-10.800000000000011,-45.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-10.800000000000011,-45.8
76.2,-10.800000000000011,-45.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
76.2,-10.800000000000011,-45.8
76.2,-10.800000000000011,-45.8
76.2,-10.800000000000011,-45.8
76.2,-10.800000000000011,-45.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
69.2,-12.800000000000011,-44.8
68.2,-13.800000000000011,-45.8
68.2,-13.800000000000011,-45.8
68.2,-13.800000000000011,-45.8
68.2,-14.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
71.2,-13.800000000000011,-46.8
72.2,-12.800000000000011,-45.8
71.2,-13.800000000000011,-46.8
71.2,-13.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
69.2,-13.800000000000011,-45.8
69.2,-13.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
68.2,-14.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
69.2,-13.800000000000011,-46.8
70.2,-12.800000000000011,-45.8
71.2,-13.800000000000011,-46.8
72.2,-12.800000000000011,-45.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-45.8
74.2,-12.800000000000011,-45.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
74.2,-9.800000000000011,-45.8
73.2,-10.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
74.2,-9.800000000000011,-45.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
