R,G,B
89.77,93.97,5.969999999999999
87.77,91.97,3.969999999999999
88.77,92.97,4.969999999999999
88.77,92.97,4.969999999999999
89.77,93.97,5.969999999999999
90.77,94.97,6.969999999999999
87.77,91.97,3.969999999999999
88.77,92.97,4.969999999999999
87.77,93.97,5.969999999999999
88.77,94.97,6.969999999999999
87.77,93.97,5.969999999999999
86.77,92.97,4.969999999999999
86.77,92.97,4.969999999999999
87.77,93.97,5.969999999999999
87.77,93.97,5.969999999999999
85.77,91.97,3.969999999999999
84.77,90.97,2.969999999999999
84.77,90.97,2.969999999999999
84.77,90.97,2.969999999999999
84.77,90.97,2.969999999999999
84.77,90.97,2.969999999999999
83.77,89.97,1.9699999999999989
83.77,89.97,1.9699999999999989
83.77,89.97,1.9699999999999989
84.77,90.97,2.969999999999999
84.77,90.97,2.969999999999999
84.77,90.97,2.969999999999999
86.77,92.97,4.969999999999999
86.77,92.97,4.969999999999999
85.77,91.97,3.969999999999999
83.77,89.97,1.9699999999999989
83.77,89.97,1.9699999999999989
84.77,90.97,2.969999999999999
85.77,91.97,3.969999999999999
84.77,90.97,2.969999999999999
83.77,89.97,1.9699999999999989
83.77,89.97,1.9699999999999989
84.77,90.97,2.969999999999999
84.77,90.97,2.969999999999999
82.77,88.97,0.9699999999999989
80.77,89.97,0.9699999999999989
81.77,90.97,1.9699999999999989
82.77,91.97,2.969999999999999
83.77,92.97,3.969999999999999
82.77,91.97,0.9699999999999989
81.77,90.97,-0.030000000000001137
81.77,90.97,-0.030000000000001137
81.77,90.97,-0.030000000000001137
82.77,91.97,2.969999999999999
82.77,91.97,2.969999999999999
81.77,90.97,1.9699999999999989
79.77,88.97,-0.030000000000001137
81.77,90.97,1.9699999999999989
80.77,89.97,0.9699999999999989
79.77,88.97,-0.030000000000001137
80.77,89.97,0.9699999999999989
81.77,90.97,1.9699999999999989
81.77,90.97,1.9699999999999989
82.77,91.97,2.969999999999999
83.77,92.97,3.969999999999999
82.77,92.97,3.969999999999999
81.77,91.97,2.969999999999999
81.77,91.97,2.969999999999999
81.77,91.97,2.969999999999999
80.77,90.97,1.9699999999999989
80.77,90.97,1.9699999999999989
80.77,90.97,1.9699999999999989
80.77,90.97,1.9699999999999989
80.77,90.97,1.9699999999999989
79.77,89.97,0.9699999999999989
78.77,87.97,-1.0300000000000011
76.77,85.97,-3.030000000000001
75.77,84.97,-4.030000000000001
73.77,82.97,-6.030000000000001
75.77,84.97,-4.030000000000001
78.77,87.97,-1.0300000000000011
79.77,88.97,-0.030000000000001137
79.77,88.97,-0.030000000000001137
79.77,88.97,-0.030000000000001137
77.77,86.97,-2.030000000000001
78.77,87.97,-1.0300000000000011
78.77,87.97,-1.0300000000000011
78.77,87.97,-1.0300000000000011
78.77,87.97,-1.0300000000000011
79.77,88.97,-0.030000000000001137
79.77,88.97,-0.030000000000001137
79.77,88.97,-0.030000000000001137
79.77,88.97,-0.030000000000001137
79.77,89.97,0.9699999999999989
79.77,89.97,0.9699999999999989
79.77,82.97,-13.030000000000001
78.77,81.97,-14.030000000000001
76.77,81.97,-15.030000000000001
75.77,80.97,-16.03
76.77,81.97,-15.030000000000001
78.77,83.97,-13.030000000000001
78.77,83.97,-13.030000000000001
78.77,83.97,-13.030000000000001
78.77,83.97,-13.030000000000001
77.77,82.97,-14.030000000000001
76.77,80.97,-14.030000000000001
75.77,79.97,-15.030000000000001
74.77,78.97,-16.03
72.77,76.97,-18.03
73.77,75.97,-18.03
75.77,77.97,-16.03
76.77,78.97,-13.030000000000001
76.77,78.97,-13.030000000000001
77.77,79.97,-12.030000000000001
78.77,80.97,-11.030000000000001
77.77,80.97,-11.030000000000001
77.77,80.97,-11.030000000000001
75.77,78.97,-13.030000000000001
74.77,77.97,-14.030000000000001
74.77,77.97,-14.030000000000001
75.77,78.97,-13.030000000000001
75.77,78.97,-13.030000000000001
75.77,78.97,-13.030000000000001
76.77,79.97,-12.030000000000001
77.77,80.97,-11.030000000000001
75.77,78.97,-13.030000000000001
72.77,75.97,-16.03
72.77,75.97,-16.03
73.77,76.97,-15.030000000000001
74.77,77.97,-14.030000000000001
74.77,77.97,-14.030000000000001
75.77,77.97,-14.030000000000001
75.77,77.97,-14.030000000000001
75.77,77.97,-14.030000000000001
75.77,77.97,-14.030000000000001
76.77,78.97,-13.030000000000001
77.77,79.97,-12.030000000000001
77.77,79.97,-12.030000000000001
75.77,78.97,-13.030000000000001
75.77,78.97,-13.030000000000001
76.77,79.97,-12.030000000000001
76.77,79.97,-12.030000000000001
77.77,80.97,-11.030000000000001
77.77,79.97,-10.030000000000001
77.77,79.97,-10.030000000000001
78.77,80.97,-9.030000000000001
79.77,81.97,-8.030000000000001
80.77,81.97,-8.030000000000001
80.77,81.97,-8.030000000000001
81.77,82.97,-7.030000000000001
83.77,84.97,-5.030000000000001
81.77,82.97,-7.030000000000001
82.77,83.97,-6.030000000000001
82.77,83.97,-6.030000000000001
83.77,84.97,-5.030000000000001
86.77,87.97,-2.030000000000001
87.77,88.97,-1.0300000000000011
86.77,87.97,-2.030000000000001
86.77,87.97,-2.030000000000001
86.77,87.97,-2.030000000000001
84.77,85.97,-4.030000000000001
88.77,87.97,-2.030000000000001
86.77,87.97,-2.030000000000001
89.77,88.97,-1.0300000000000011
89.77,91.97,-0.030000000000001137
90.77,89.97,-1.0300000000000011
90.77,92.97,-1.0300000000000011
91.77,91.97,-2.030000000000001
88.77,90.97,-3.030000000000001
87.77,89.97,-4.030000000000001
86.77,88.97,-5.030000000000001
85.77,87.97,-4.030000000000001
86.77,88.97,-5.030000000000001
87.77,89.97,-4.030000000000001
89.77,91.97,-2.030000000000001
88.77,90.97,-3.030000000000001
88.77,90.97,-3.030000000000001
87.77,89.97,-2.030000000000001
86.77,88.97,-5.030000000000001
87.77,89.97,-2.030000000000001
88.77,90.97,-3.030000000000001
88.77,90.97,-1.0300000000000011
87.77,89.97,-2.030000000000001
89.77,91.97,-0.030000000000001137
89.77,91.97,-0.030000000000001137
89.77,91.97,-0.030000000000001137
89.77,91.97,-0.030000000000001137
88.77,90.97,-1.0300000000000011
87.77,89.97,-2.030000000000001
85.77,87.97,-4.030000000000001
82.77,84.97,-5.030000000000001
84.77,86.97,-3.030000000000001
84.77,86.97,-3.030000000000001
84.77,86.97,-3.030000000000001
86.77,88.97,-1.0300000000000011
89.77,90.97,0.9699999999999989
89.77,90.97,0.9699999999999989
88.77,88.97,1.9699999999999989
86.77,86.97,-0.030000000000001137
84.77,84.97,-2.030000000000001
83.77,83.97,-3.030000000000001
85.77,85.97,-1.0300000000000011
88.77,88.97,1.9699999999999989
88.77,88.97,1.9699999999999989
85.77,85.97,-1.0300000000000011
85.77,82.97,-2.030000000000001
86.77,84.97,-2.030000000000001
90.77,88.97,1.9699999999999989
92.77,90.97,3.969999999999999
94.77,92.97,5.969999999999999
95.77,93.97,6.969999999999999
93.77,93.97,6.969999999999999
91.77,91.97,4.969999999999999
90.77,90.97,4.969999999999999
89.77,89.97,3.969999999999999
91.77,92.97,6.969999999999999
90.77,91.97,5.969999999999999
87.77,90.97,4.969999999999999
86.77,89.97,3.969999999999999
85.77,88.97,2.969999999999999
86.77,89.97,3.969999999999999
84.77,90.97,2.969999999999999
84.77,90.97,2.969999999999999
88.77,92.97,4.969999999999999
89.77,93.97,5.969999999999999
90.77,94.97,6.969999999999999
91.77,95.97,7.969999999999999
89.77,93.97,5.969999999999999
87.77,91.97,3.969999999999999
88.77,93.97,2.969999999999999
89.77,94.97,3.969999999999999
90.77,95.97,4.969999999999999
91.77,96.97,5.969999999999999
93.77,95.97,5.969999999999999
92.77,97.97,6.969999999999999
92.77,97.97,6.969999999999999
91.77,96.97,5.969999999999999
91.77,96.97,5.969999999999999
90.77,95.97,4.969999999999999
90.77,95.97,4.969999999999999
88.77,93.97,2.969999999999999
88.77,93.97,2.969999999999999
90.77,95.97,4.969999999999999
91.77,93.97,3.969999999999999
90.77,92.97,2.969999999999999
91.77,93.97,3.969999999999999
92.77,94.97,4.969999999999999
91.77,93.97,3.969999999999999
89.77,94.97,3.969999999999999
90.77,92.97,2.969999999999999
89.77,94.97,3.969999999999999
89.77,94.97,3.969999999999999
89.77,94.97,3.969999999999999
89.77,93.97,5.969999999999999
89.77,93.97,5.969999999999999
90.77,94.97,6.969999999999999
88.77,92.97,4.969999999999999
89.77,93.97,5.969999999999999
88.77,92.97,4.969999999999999
89.77,93.97,5.969999999999999
90.77,94.97,6.969999999999999
87.77,91.97,3.969999999999999
88.77,92.97,4.969999999999999
87.77,93.97,5.969999999999999
87.77,93.97,5.969999999999999
86.77,92.97,4.969999999999999
84.77,90.97,2.969999999999999
85.77,91.97,3.969999999999999
87.77,93.97,5.969999999999999
86.77,92.97,4.969999999999999
84.77,90.97,2.969999999999999
84.77,90.97,2.969999999999999
84.77,90.97,2.969999999999999
84.77,90.97,2.969999999999999
84.77,90.97,2.969999999999999
84.77,90.97,2.969999999999999
83.77,89.97,1.9699999999999989
83.77,89.97,1.9699999999999989
83.77,89.97,1.9699999999999989
84.77,90.97,2.969999999999999
84.77,90.97,2.969999999999999
84.77,90.97,2.969999999999999
85.77,91.97,3.969999999999999
86.77,92.97,4.969999999999999
85.77,91.97,3.969999999999999
84.77,90.97,2.969999999999999
83.77,89.97,1.9699999999999989
85.77,91.97,3.969999999999999
85.77,91.97,3.969999999999999
85.77,91.97,3.969999999999999
83.77,89.97,1.9699999999999989
84.77,90.97,2.969999999999999
85.77,91.97,3.969999999999999
83.77,89.97,1.9699999999999989
81.77,87.97,-0.030000000000001137
80.77,89.97,0.9699999999999989
81.77,90.97,1.9699999999999989
82.77,91.97,2.969999999999999
83.77,92.97,3.969999999999999
83.77,92.97,1.9699999999999989
82.77,91.97,0.9699999999999989
82.77,91.97,0.9699999999999989
82.77,91.97,0.9699999999999989
83.77,92.97,3.969999999999999
83.77,92.97,3.969999999999999
80.77,89.97,0.9699999999999989
79.77,88.97,-0.030000000000001137
80.77,89.97,0.9699999999999989
80.77,89.97,0.9699999999999989
79.77,88.97,-0.030000000000001137
80.77,89.97,0.9699999999999989
80.77,89.97,0.9699999999999989
81.77,90.97,1.9699999999999989
81.77,90.97,1.9699999999999989
82.77,91.97,2.969999999999999
82.77,92.97,3.969999999999999
82.77,92.97,3.969999999999999
81.77,91.97,2.969999999999999
81.77,91.97,2.969999999999999
81.77,91.97,2.969999999999999
80.77,90.97,1.9699999999999989
80.77,90.97,1.9699999999999989
81.77,91.97,2.969999999999999
81.77,91.97,2.969999999999999
80.77,90.97,1.9699999999999989
78.77,87.97,-1.0300000000000011
75.77,84.97,-4.030000000000001
74.77,83.97,-5.030000000000001
72.77,81.97,-7.030000000000001
74.77,83.97,-5.030000000000001
79.77,88.97,-0.030000000000001137
81.77,90.97,1.9699999999999989
80.77,89.97,0.9699999999999989
79.77,88.97,-0.030000000000001137
76.77,85.97,-3.030000000000001
78.77,87.97,-1.0300000000000011
78.77,87.97,-1.0300000000000011
79.77,88.97,-0.030000000000001137
79.77,88.97,-0.030000000000001137
79.77,88.97,-0.030000000000001137
79.77,88.97,-0.030000000000001137
79.77,88.97,-0.030000000000001137
80.77,89.97,0.9699999999999989
79.77,89.97,0.9699999999999989
79.77,89.97,0.9699999999999989
77.77,82.97,-15.030000000000001
75.77,80.97,-17.03
76.77,81.97,-15.030000000000001
78.77,83.97,-13.030000000000001
77.77,82.97,-14.030000000000001
77.77,82.97,-14.030000000000001
77.77,82.97,-14.030000000000001
76.77,81.97,-15.030000000000001
76.77,81.97,-15.030000000000001
76.77,81.97,-15.030000000000001
76.77,81.97,-15.030000000000001
75.77,80.97,-16.03
74.77,79.97,-17.03
73.77,78.97,-18.03
72.77,77.97,-19.03
72.77,77.97,-19.03
74.77,78.97,-16.03
74.77,78.97,-16.03
75.77,79.97,-15.030000000000001
76.77,80.97,-14.030000000000001
77.77,81.97,-13.030000000000001
75.77,79.97,-15.030000000000001
74.77,78.97,-16.03
74.77,78.97,-16.03
75.77,79.97,-15.030000000000001
75.77,79.97,-15.030000000000001
75.77,79.97,-15.030000000000001
76.77,80.97,-14.030000000000001
76.77,80.97,-14.030000000000001
76.77,80.97,-14.030000000000001
74.77,78.97,-16.03
73.77,77.97,-17.03
72.77,76.97,-18.03
72.77,76.97,-18.03
72.77,76.97,-18.03
73.77,77.97,-17.03
73.77,77.97,-17.03
74.77,78.97,-16.03
73.77,77.97,-17.03
73.77,77.97,-17.03
74.77,77.97,-14.030000000000001
75.77,78.97,-13.030000000000001
75.77,78.97,-13.030000000000001
75.77,78.97,-13.030000000000001
74.77,77.97,-14.030000000000001
72.77,77.97,-14.030000000000001
73.77,78.97,-13.030000000000001
74.77,79.97,-12.030000000000001
77.77,80.97,-11.030000000000001
78.77,81.97,-10.030000000000001
78.77,81.97,-10.030000000000001
79.77,82.97,-9.030000000000001
79.77,82.97,-9.030000000000001
80.77,83.97,-8.030000000000001
81.77,84.97,-7.030000000000001
82.77,85.97,-6.030000000000001
81.77,84.97,-7.030000000000001
80.77,83.97,-8.030000000000001
81.77,84.97,-7.030000000000001
84.77,87.97,-4.030000000000001
85.77,87.97,-2.030000000000001
86.77,88.97,-1.0300000000000011
86.77,88.97,-1.0300000000000011
84.77,86.97,-3.030000000000001
83.77,85.97,-4.030000000000001
84.77,86.97,-3.030000000000001
86.77,88.97,-3.030000000000001
86.77,89.97,-2.030000000000001
87.77,89.97,-2.030000000000001
86.77,90.97,-4.030000000000001
88.77,90.97,-3.030000000000001
88.77,93.97,-3.030000000000001
88.77,91.97,-4.030000000000001
86.77,91.97,-5.030000000000001
85.77,90.97,-6.030000000000001
85.77,90.97,-6.030000000000001
85.77,89.97,-5.030000000000001
86.77,90.97,-4.030000000000001
86.77,90.97,-4.030000000000001
86.77,90.97,-4.030000000000001
86.77,90.97,-4.030000000000001
86.77,91.97,-5.030000000000001
86.77,90.97,-4.030000000000001
86.77,91.97,-5.030000000000001
86.77,90.97,-4.030000000000001
86.77,91.97,-5.030000000000001
86.77,90.97,-4.030000000000001
87.77,91.97,-3.030000000000001
87.77,91.97,-3.030000000000001
88.77,92.97,-2.030000000000001
88.77,92.97,-2.030000000000001
88.77,92.97,-2.030000000000001
87.77,91.97,-3.030000000000001
85.77,89.97,-5.030000000000001
84.77,88.97,-6.030000000000001
83.77,86.97,-5.030000000000001
85.77,88.97,-3.030000000000001
82.77,87.97,-4.030000000000001
84.77,87.97,-4.030000000000001
85.77,88.97,-3.030000000000001
87.77,89.97,-0.030000000000001137
87.77,89.97,-0.030000000000001137
86.77,88.97,-1.0300000000000011
85.77,87.97,-2.030000000000001
83.77,85.97,-2.030000000000001
84.77,86.97,-1.0300000000000011
84.77,86.97,-1.0300000000000011
84.77,86.97,-1.0300000000000011
84.77,86.97,-1.0300000000000011
84.77,86.97,-1.0300000000000011
85.77,85.97,-1.0300000000000011
84.77,84.97,-2.030000000000001
91.77,89.97,2.969999999999999
92.77,91.97,1.9699999999999989
93.77,92.97,2.969999999999999
93.77,92.97,2.969999999999999
90.77,91.97,1.9699999999999989
90.77,91.97,1.9699999999999989
90.77,90.97,3.969999999999999
90.77,90.97,3.969999999999999
90.77,92.97,4.969999999999999
89.77,91.97,3.969999999999999
89.77,91.97,3.969999999999999
88.77,90.97,2.969999999999999
86.77,90.97,2.969999999999999
86.77,90.97,2.969999999999999
86.77,90.97,2.969999999999999
87.77,91.97,3.969999999999999
91.77,93.97,3.969999999999999
90.77,92.97,2.969999999999999
90.77,92.97,2.969999999999999
91.77,93.97,3.969999999999999
91.77,93.97,3.969999999999999
90.77,92.97,2.969999999999999
91.77,93.97,3.969999999999999
91.77,93.97,3.969999999999999
91.77,93.97,3.969999999999999
91.77,93.97,3.969999999999999
93.77,94.97,4.969999999999999
93.77,95.97,5.969999999999999
93.77,96.97,4.969999999999999
91.77,94.97,2.969999999999999
91.77,94.97,2.969999999999999
91.77,94.97,2.969999999999999
91.77,94.97,2.969999999999999
91.77,94.97,2.969999999999999
91.77,94.97,2.969999999999999
91.77,94.97,2.969999999999999
89.77,94.97,2.969999999999999
88.77,93.97,1.9699999999999989
88.77,93.97,1.9699999999999989
89.77,94.97,2.969999999999999
90.77,95.97,4.969999999999999
85.77,92.97,1.9699999999999989
88.77,93.97,2.969999999999999
88.77,93.97,2.969999999999999
89.77,94.97,3.969999999999999
90.77,95.97,4.969999999999999
88.77,93.97,2.969999999999999
90.77,95.97,4.969999999999999
89.77,94.97,3.969999999999999
88.77,93.97,2.969999999999999
88.77,93.97,2.969999999999999
88.77,93.97,2.969999999999999
89.77,94.97,3.969999999999999
88.77,93.97,2.969999999999999
88.77,93.97,2.969999999999999
88.77,93.97,2.969999999999999
88.77,93.97,2.969999999999999
89.77,94.97,3.969999999999999
86.77,93.97,2.969999999999999
84.77,91.97,0.9699999999999989
84.77,91.97,0.9699999999999989
86.77,93.97,2.969999999999999
86.77,93.97,2.969999999999999
84.77,91.97,0.9699999999999989
82.77,91.97,2.969999999999999
82.77,91.97,2.969999999999999
82.77,91.97,2.969999999999999
81.77,90.97,1.9699999999999989
80.77,89.97,0.9699999999999989
80.77,89.97,0.9699999999999989
81.77,90.97,1.9699999999999989
81.77,90.97,1.9699999999999989
82.77,91.97,2.969999999999999
82.77,91.97,2.969999999999999
82.77,91.97,2.969999999999999
84.77,93.97,4.969999999999999
86.77,92.97,4.969999999999999
85.77,91.97,3.969999999999999
83.77,89.97,1.9699999999999989
83.77,89.97,1.9699999999999989
85.77,92.97,1.9699999999999989
85.77,92.97,1.9699999999999989
84.77,91.97,0.9699999999999989
83.77,90.97,-0.030000000000001137
83.77,90.97,-0.030000000000001137
84.77,91.97,0.9699999999999989
81.77,90.97,-0.030000000000001137
80.77,89.97,-1.0300000000000011
81.77,90.97,-0.030000000000001137
81.77,90.97,-0.030000000000001137
82.77,91.97,0.9699999999999989
83.77,92.97,1.9699999999999989
83.77,92.97,1.9699999999999989
82.77,91.97,0.9699999999999989
82.77,91.97,0.9699999999999989
82.77,91.97,0.9699999999999989
82.77,93.97,1.9699999999999989
81.77,92.97,0.9699999999999989
79.77,90.97,-1.0300000000000011
79.77,90.97,-1.0300000000000011
79.77,90.97,-1.0300000000000011
79.77,90.97,-1.0300000000000011
79.77,90.97,-1.0300000000000011
79.77,90.97,-1.0300000000000011
79.77,90.97,-1.0300000000000011
80.77,91.97,-0.030000000000001137
81.77,92.97,0.9699999999999989
81.77,92.97,0.9699999999999989
83.77,92.97,1.9699999999999989
83.77,92.97,1.9699999999999989
82.77,91.97,0.9699999999999989
81.77,90.97,-0.030000000000001137
81.77,90.97,1.9699999999999989
80.77,89.97,0.9699999999999989
81.77,90.97,-0.030000000000001137
82.77,91.97,0.9699999999999989
81.77,90.97,-0.030000000000001137
80.77,89.97,-1.0300000000000011
79.77,88.97,-2.030000000000001
75.77,84.97,-6.030000000000001
74.77,83.97,-7.030000000000001
74.77,83.97,-7.030000000000001
74.77,83.97,-5.030000000000001
79.77,88.97,-0.030000000000001137
78.77,87.97,-1.0300000000000011
79.77,88.97,-0.030000000000001137
76.77,85.97,-3.030000000000001
76.77,85.97,-3.030000000000001
77.77,86.97,-4.030000000000001
78.77,87.97,-3.030000000000001
79.77,88.97,-2.030000000000001
79.77,88.97,-2.030000000000001
78.77,87.97,-3.030000000000001
78.77,87.97,-3.030000000000001
79.77,88.97,-0.030000000000001137
80.77,89.97,0.9699999999999989
80.77,89.97,0.9699999999999989
80.77,89.97,0.9699999999999989
74.77,79.97,-18.03
72.77,77.97,-20.03
73.77,78.97,-18.03
74.77,79.97,-17.03
73.77,78.97,-18.03
72.77,77.97,-19.03
72.77,77.97,-19.03
71.77,76.97,-20.03
71.77,76.97,-20.03
71.77,76.97,-20.03
72.77,77.97,-19.03
72.77,77.97,-19.03
72.77,77.97,-19.03
72.77,77.97,-19.03
72.77,77.97,-19.03
73.77,78.97,-18.03
72.77,76.97,-18.03
71.77,75.97,-19.03
70.77,74.97,-20.03
70.77,74.97,-20.03
71.77,75.97,-19.03
71.77,75.97,-19.03
72.77,76.97,-18.03
73.77,77.97,-17.03
73.77,77.97,-17.03
73.77,77.97,-17.03
73.77,77.97,-17.03
73.77,77.97,-17.03
73.77,77.97,-17.03
72.77,76.97,-18.03
70.77,74.97,-20.03
69.77,73.97,-21.03
68.77,72.97,-22.03
68.77,72.97,-22.03
69.77,73.97,-21.03
69.77,73.97,-21.03
69.77,73.97,-21.03
69.77,73.97,-21.03
69.77,73.97,-21.03
68.77,72.97,-22.03
69.77,72.97,-19.03
70.77,73.97,-18.03
71.77,74.97,-17.03
71.77,74.97,-17.03
69.77,74.97,-17.03
70.77,75.97,-16.03
71.77,76.97,-15.030000000000001
73.77,78.97,-13.030000000000001
75.77,78.97,-13.030000000000001
76.77,79.97,-12.030000000000001
77.77,80.97,-11.030000000000001
