R,G,B
80.09,5.090000000000003,-42.91
81.09,6.090000000000003,-41.91
81.09,6.090000000000003,-41.91
81.09,6.090000000000003,-41.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
79.09,4.090000000000003,-42.91
79.09,4.090000000000003,-42.91
79.09,4.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
81.09,6.090000000000003,-42.91
81.09,6.090000000000003,-42.91
81.09,6.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,4.090000000000003,-40.91
79.09,3.0900000000000034,-41.91
79.09,3.0900000000000034,-41.91
79.09,3.0900000000000034,-41.91
81.09,3.0900000000000034,-42.91
82.09,4.090000000000003,-42.91
83.09,5.090000000000003,-41.91
83.09,5.090000000000003,-41.91
85.09,5.090000000000003,-41.91
84.09,4.090000000000003,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
84.09,4.090000000000003,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,5.090000000000003,-42.91
84.09,5.090000000000003,-42.91
84.09,5.090000000000003,-42.91
84.09,5.090000000000003,-42.91
84.09,5.090000000000003,-42.91
84.09,5.090000000000003,-42.91
83.09,3.0900000000000034,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
85.09,5.090000000000003,-41.91
85.09,5.090000000000003,-41.91
85.09,5.090000000000003,-41.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
82.09,4.090000000000003,-42.91
83.09,5.090000000000003,-41.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
84.09,5.090000000000003,-42.91
84.09,5.090000000000003,-42.91
84.09,5.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
81.09,3.0900000000000034,-42.91
82.09,4.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,5.090000000000003,-41.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
83.09,5.090000000000003,-41.91
83.09,5.090000000000003,-41.91
83.09,5.090000000000003,-41.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
79.09,4.090000000000003,-42.91
79.09,4.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
81.09,6.090000000000003,-41.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
83.09,5.090000000000003,-41.91
83.09,5.090000000000003,-41.91
83.09,5.090000000000003,-41.91
82.09,4.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
83.09,5.090000000000003,-41.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
79.09,3.0900000000000034,-41.91
78.09,2.0900000000000034,-42.91
78.09,2.0900000000000034,-42.91
78.09,2.0900000000000034,-42.91
79.09,3.0900000000000034,-41.91
80.09,4.090000000000003,-40.91
79.09,3.0900000000000034,-41.91
79.09,3.0900000000000034,-41.91
78.09,2.0900000000000034,-42.91
78.09,2.0900000000000034,-42.91
79.09,3.0900000000000034,-41.91
79.09,3.0900000000000034,-41.91
79.09,3.0900000000000034,-41.91
79.09,3.0900000000000034,-41.91
79.09,3.0900000000000034,-41.91
79.09,3.0900000000000034,-41.91
79.09,4.090000000000003,-42.91
79.09,4.090000000000003,-42.91
79.09,3.0900000000000034,-41.91
79.09,3.0900000000000034,-41.91
78.09,2.0900000000000034,-42.91
78.09,2.0900000000000034,-42.91
78.09,2.0900000000000034,-42.91
78.09,2.0900000000000034,-42.91
78.09,2.0900000000000034,-42.91
78.09,2.0900000000000034,-42.91
78.09,2.0900000000000034,-42.91
79.09,3.0900000000000034,-41.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
83.09,5.090000000000003,-41.91
83.09,5.090000000000003,-41.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
81.09,6.090000000000003,-41.91
81.09,6.090000000000003,-41.91
81.09,6.090000000000003,-42.91
81.09,6.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
79.09,4.090000000000003,-42.91
79.09,3.0900000000000034,-41.91
79.09,3.0900000000000034,-41.91
79.09,3.0900000000000034,-41.91
79.09,3.0900000000000034,-41.91
81.09,3.0900000000000034,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,5.090000000000003,-42.91
84.09,5.090000000000003,-42.91
84.09,5.090000000000003,-42.91
84.09,5.090000000000003,-42.91
83.09,4.090000000000003,-42.91
83.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
85.09,5.090000000000003,-41.91
85.09,5.090000000000003,-41.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
84.09,4.090000000000003,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
85.09,5.090000000000003,-41.91
85.09,5.090000000000003,-41.91
85.09,5.090000000000003,-41.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
82.09,4.090000000000003,-42.91
84.09,6.090000000000003,-40.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
84.09,5.090000000000003,-42.91
84.09,5.090000000000003,-42.91
84.09,5.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
81.09,4.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
81.09,4.090000000000003,-42.91
81.09,4.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,5.090000000000003,-41.91
83.09,5.090000000000003,-41.91
83.09,5.090000000000003,-41.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
83.09,5.090000000000003,-41.91
83.09,5.090000000000003,-41.91
83.09,5.090000000000003,-41.91
83.09,5.090000000000003,-41.91
83.09,5.090000000000003,-41.91
83.09,5.090000000000003,-41.91
83.09,5.090000000000003,-41.91
82.09,4.090000000000003,-42.91
79.09,4.090000000000003,-42.91
79.09,4.090000000000003,-42.91
80.09,5.090000000000003,-42.91
81.09,6.090000000000003,-41.91
81.09,6.090000000000003,-41.91
81.09,6.090000000000003,-41.91
81.09,6.090000000000003,-41.91
80.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,4.090000000000003,-42.91
83.09,5.090000000000003,-41.91
83.09,5.090000000000003,-41.91
83.09,5.090000000000003,-41.91
83.09,5.090000000000003,-41.91
82.09,4.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
81.09,6.090000000000003,-41.91
80.09,5.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
81.09,3.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
79.09,3.0900000000000034,-41.91
78.09,2.0900000000000034,-42.91
77.09,1.0900000000000034,-42.91
78.09,2.0900000000000034,-42.91
79.09,3.0900000000000034,-41.91
80.09,4.090000000000003,-40.91
79.09,3.0900000000000034,-41.91
78.09,2.0900000000000034,-42.91
78.09,2.0900000000000034,-42.91
78.09,2.0900000000000034,-42.91
78.09,2.0900000000000034,-42.91
79.09,3.0900000000000034,-41.91
79.09,3.0900000000000034,-41.91
79.09,3.0900000000000034,-41.91
79.09,3.0900000000000034,-41.91
79.09,3.0900000000000034,-41.91
79.09,3.0900000000000034,-41.91
79.09,3.0900000000000034,-41.91
80.09,4.090000000000003,-40.91
79.09,3.0900000000000034,-41.91
78.09,2.0900000000000034,-42.91
77.09,1.0900000000000034,-42.91
78.09,2.0900000000000034,-42.91
79.09,3.0900000000000034,-41.91
78.09,2.0900000000000034,-42.91
78.09,2.0900000000000034,-42.91
79.09,3.0900000000000034,-41.91
79.09,3.0900000000000034,-41.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
81.09,6.090000000000003,-41.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
80.09,5.090000000000003,-42.91
81.09,6.090000000000003,-41.91
81.09,6.090000000000003,-42.91
80.09,5.090000000000003,-42.91
79.09,4.090000000000003,-42.91
79.09,4.090000000000003,-42.91
79.09,4.090000000000003,-42.91
79.09,4.090000000000003,-42.91
79.09,4.090000000000003,-42.91
79.09,4.090000000000003,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-41.91
81.09,3.0900000000000034,-41.91
81.09,3.0900000000000034,-41.91
81.09,3.0900000000000034,-41.91
82.09,2.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
84.09,4.090000000000003,-42.91
85.09,5.090000000000003,-41.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
84.09,4.090000000000003,-42.91
83.09,3.0900000000000034,-42.91
84.09,4.090000000000003,-42.91
85.09,5.090000000000003,-41.91
85.09,5.090000000000003,-41.91
85.09,5.090000000000003,-41.91
84.09,4.090000000000003,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
83.09,3.0900000000000034,-42.91
82.09,5.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
82.09,5.090000000000003,-42.91
81.09,4.090000000000003,-42.91
82.09,5.090000000000003,-42.91
83.09,6.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
81.09,4.090000000000003,-42.91
81.09,3.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,5.090000000000003,-41.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
83.09,6.090000000000003,-42.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
83.09,6.090000000000003,-42.91
81.09,6.090000000000003,-41.91
81.09,6.090000000000003,-41.91
81.09,6.090000000000003,-41.91
80.09,5.090000000000003,-42.91
