R,G,B
71.7,5.699999999999989,-40.3
71.7,5.699999999999989,-40.3
70.7,4.699999999999989,-41.3
70.7,4.699999999999989,-41.3
70.7,4.699999999999989,-41.3
70.7,4.699999999999989,-41.3
70.7,6.699999999999989,-40.3
70.7,6.699999999999989,-40.3
70.7,6.699999999999989,-40.3
69.7,5.699999999999989,-41.3
70.7,6.699999999999989,-40.3
71.7,7.699999999999989,-39.3
71.7,7.699999999999989,-39.3
70.7,6.699999999999989,-40.3
71.7,5.699999999999989,-40.3
71.7,5.699999999999989,-40.3
71.7,5.699999999999989,-40.3
71.7,5.699999999999989,-40.3
71.7,5.699999999999989,-40.3
71.7,5.699999999999989,-40.3
72.7,6.699999999999989,-39.3
72.7,6.699999999999989,-39.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
71.7,6.699999999999989,-41.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
74.7,9.699999999999989,-38.3
74.7,9.699999999999989,-38.3
73.7,8.699999999999989,-39.3
71.7,6.699999999999989,-41.3
71.7,6.699999999999989,-41.3
72.7,6.699999999999989,-39.3
72.7,6.699999999999989,-39.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
74.7,9.699999999999989,-38.3
74.7,9.699999999999989,-38.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
74.7,9.699999999999989,-38.3
74.7,9.699999999999989,-38.3
73.7,8.699999999999989,-39.3
75.7,8.699999999999989,-39.3
75.7,8.699999999999989,-39.3
75.7,8.699999999999989,-39.3
74.7,7.699999999999989,-40.3
74.7,7.699999999999989,-40.3
74.7,7.699999999999989,-40.3
73.7,6.699999999999989,-41.3
73.7,6.699999999999989,-41.3
76.7,6.699999999999989,-40.3
76.7,6.699999999999989,-40.3
77.7,7.699999999999989,-39.3
77.7,7.699999999999989,-39.3
76.7,6.699999999999989,-40.3
76.7,6.699999999999989,-40.3
76.7,6.699999999999989,-40.3
76.7,6.699999999999989,-40.3
77.7,7.699999999999989,-39.3
77.7,7.699999999999989,-39.3
77.7,7.699999999999989,-39.3
76.7,6.699999999999989,-40.3
76.7,6.699999999999989,-40.3
75.7,5.699999999999989,-41.3
75.7,5.699999999999989,-41.3
76.7,6.699999999999989,-40.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
75.7,8.699999999999989,-40.3
73.7,9.699999999999989,-40.3
73.7,9.699999999999989,-40.3
73.7,9.699999999999989,-40.3
73.7,9.699999999999989,-40.3
73.7,9.699999999999989,-40.3
73.7,9.699999999999989,-40.3
71.7,8.699999999999989,-41.3
70.7,7.699999999999989,-41.3
70.7,7.699999999999989,-41.3
72.7,8.699999999999989,-41.3
74.7,7.699999999999989,-41.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
77.7,10.699999999999989,-38.3
77.7,10.699999999999989,-38.3
77.7,10.699999999999989,-38.3
77.7,10.699999999999989,-38.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
77.7,10.699999999999989,-38.3
77.7,10.699999999999989,-38.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
77.7,10.699999999999989,-38.3
77.7,10.699999999999989,-38.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
74.7,7.699999999999989,-41.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
71.7,5.699999999999989,-40.3
71.7,5.699999999999989,-40.3
72.7,6.699999999999989,-39.3
73.7,7.699999999999989,-38.3
73.7,7.699999999999989,-38.3
73.7,7.699999999999989,-38.3
73.7,7.699999999999989,-38.3
73.7,7.699999999999989,-38.3
73.7,7.699999999999989,-38.3
73.7,7.699999999999989,-38.3
73.7,7.699999999999989,-38.3
72.7,6.699999999999989,-39.3
72.7,6.699999999999989,-39.3
72.7,6.699999999999989,-39.3
72.7,6.699999999999989,-39.3
72.7,6.699999999999989,-39.3
72.7,6.699999999999989,-39.3
72.7,6.699999999999989,-39.3
72.7,6.699999999999989,-39.3
71.7,5.699999999999989,-40.3
71.7,5.699999999999989,-40.3
70.7,4.699999999999989,-41.3
70.7,4.699999999999989,-41.3
70.7,4.699999999999989,-41.3
71.7,5.699999999999989,-40.3
71.7,5.699999999999989,-40.3
71.7,5.699999999999989,-40.3
71.7,5.699999999999989,-40.3
70.7,4.699999999999989,-41.3
70.7,4.699999999999989,-41.3
70.7,4.699999999999989,-41.3
71.7,5.699999999999989,-40.3
71.7,7.699999999999989,-39.3
71.7,7.699999999999989,-39.3
70.7,6.699999999999989,-40.3
68.7,4.699999999999989,-41.3
69.7,5.699999999999989,-41.3
71.7,7.699999999999989,-39.3
71.7,7.699999999999989,-39.3
70.7,6.699999999999989,-40.3
72.7,6.699999999999989,-39.3
72.7,6.699999999999989,-39.3
71.7,5.699999999999989,-40.3
71.7,5.699999999999989,-40.3
71.7,5.699999999999989,-40.3
72.7,6.699999999999989,-39.3
72.7,6.699999999999989,-39.3
73.7,7.699999999999989,-38.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
74.7,9.699999999999989,-38.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
71.7,6.699999999999989,-41.3
71.7,6.699999999999989,-41.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
74.7,9.699999999999989,-38.3
74.7,9.699999999999989,-38.3
73.7,8.699999999999989,-39.3
74.7,9.699999999999989,-38.3
74.7,9.699999999999989,-38.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
71.7,6.699999999999989,-41.3
72.7,6.699999999999989,-39.3
72.7,6.699999999999989,-39.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
74.7,9.699999999999989,-38.3
74.7,9.699999999999989,-38.3
74.7,9.699999999999989,-38.3
74.7,9.699999999999989,-38.3
74.7,9.699999999999989,-38.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
74.7,9.699999999999989,-38.3
74.7,9.699999999999989,-38.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
74.7,9.699999999999989,-38.3
74.7,9.699999999999989,-38.3
72.7,7.699999999999989,-40.3
74.7,7.699999999999989,-40.3
74.7,7.699999999999989,-40.3
75.7,8.699999999999989,-39.3
75.7,8.699999999999989,-39.3
75.7,8.699999999999989,-39.3
74.7,7.699999999999989,-40.3
74.7,7.699999999999989,-40.3
73.7,6.699999999999989,-41.3
76.7,6.699999999999989,-40.3
77.7,7.699999999999989,-39.3
77.7,7.699999999999989,-39.3
77.7,7.699999999999989,-39.3
76.7,6.699999999999989,-40.3
76.7,6.699999999999989,-40.3
76.7,6.699999999999989,-40.3
76.7,6.699999999999989,-40.3
76.7,6.699999999999989,-40.3
76.7,6.699999999999989,-40.3
76.7,6.699999999999989,-40.3
76.7,6.699999999999989,-40.3
75.7,5.699999999999989,-41.3
75.7,5.699999999999989,-41.3
75.7,5.699999999999989,-41.3
75.7,5.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
73.7,6.699999999999989,-41.3
73.7,6.699999999999989,-41.3
73.7,6.699999999999989,-41.3
72.7,8.699999999999989,-41.3
72.7,8.699999999999989,-41.3
73.7,9.699999999999989,-40.3
73.7,9.699999999999989,-40.3
73.7,9.699999999999989,-40.3
73.7,9.699999999999989,-40.3
72.7,9.699999999999989,-40.3
71.7,8.699999999999989,-41.3
71.7,8.699999999999989,-41.3
73.7,9.699999999999989,-40.3
74.7,7.699999999999989,-41.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
77.7,10.699999999999989,-38.3
77.7,10.699999999999989,-38.3
77.7,10.699999999999989,-38.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
77.7,10.699999999999989,-38.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
77.7,10.699999999999989,-38.3
77.7,10.699999999999989,-38.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
77.7,10.699999999999989,-38.3
77.7,10.699999999999989,-38.3
77.7,10.699999999999989,-38.3
77.7,10.699999999999989,-38.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
73.7,6.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
71.7,5.699999999999989,-40.3
72.7,6.699999999999989,-39.3
73.7,7.699999999999989,-38.3
73.7,7.699999999999989,-38.3
74.7,8.699999999999989,-37.3
74.7,8.699999999999989,-37.3
73.7,7.699999999999989,-38.3
73.7,7.699999999999989,-38.3
74.7,8.699999999999989,-37.3
73.7,7.699999999999989,-38.3
72.7,6.699999999999989,-39.3
71.7,5.699999999999989,-40.3
72.7,6.699999999999989,-39.3
74.7,8.699999999999989,-37.3
74.7,8.699999999999989,-37.3
73.7,7.699999999999989,-38.3
73.7,7.699999999999989,-38.3
73.7,7.699999999999989,-38.3
72.7,6.699999999999989,-39.3
71.7,5.699999999999989,-40.3
71.7,5.699999999999989,-40.3
71.7,5.699999999999989,-40.3
70.7,4.699999999999989,-41.3
70.7,4.699999999999989,-41.3
71.7,5.699999999999989,-40.3
72.7,6.699999999999989,-39.3
72.7,6.699999999999989,-39.3
71.7,5.699999999999989,-40.3
71.7,5.699999999999989,-40.3
70.7,4.699999999999989,-41.3
70.7,4.699999999999989,-41.3
70.7,4.699999999999989,-41.3
73.7,7.699999999999989,-38.3
71.7,5.699999999999989,-40.3
70.7,4.699999999999989,-41.3
70.7,4.699999999999989,-41.3
71.7,5.699999999999989,-40.3
71.7,5.699999999999989,-40.3
72.7,6.699999999999989,-39.3
72.7,6.699999999999989,-39.3
73.7,7.699999999999989,-38.3
72.7,6.699999999999989,-39.3
71.7,5.699999999999989,-40.3
70.7,4.699999999999989,-41.3
71.7,5.699999999999989,-40.3
72.7,6.699999999999989,-39.3
72.7,6.699999999999989,-39.3
72.7,6.699999999999989,-39.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
71.7,6.699999999999989,-41.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
71.7,6.699999999999989,-41.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
71.7,6.699999999999989,-41.3
71.7,6.699999999999989,-41.3
71.7,6.699999999999989,-41.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
74.7,9.699999999999989,-38.3
74.7,9.699999999999989,-38.3
74.7,9.699999999999989,-38.3
74.7,9.699999999999989,-38.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
72.7,6.699999999999989,-39.3
72.7,6.699999999999989,-39.3
72.7,7.699999999999989,-40.3
72.7,7.699999999999989,-40.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
74.7,9.699999999999989,-38.3
74.7,9.699999999999989,-38.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
74.7,9.699999999999989,-38.3
74.7,9.699999999999989,-38.3
73.7,8.699999999999989,-39.3
73.7,8.699999999999989,-39.3
72.7,7.699999999999989,-40.3
71.7,6.699999999999989,-41.3
72.7,7.699999999999989,-40.3
74.7,9.699999999999989,-38.3
74.7,9.699999999999989,-38.3
73.7,8.699999999999989,-39.3
74.7,7.699999999999989,-40.3
74.7,7.699999999999989,-40.3
75.7,8.699999999999989,-39.3
75.7,8.699999999999989,-39.3
75.7,8.699999999999989,-39.3
74.7,7.699999999999989,-40.3
74.7,7.699999999999989,-40.3
74.7,7.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
73.7,6.699999999999989,-41.3
73.7,6.699999999999989,-41.3
73.7,6.699999999999989,-41.3
73.7,6.699999999999989,-41.3
73.7,6.699999999999989,-41.3
73.7,6.699999999999989,-41.3
73.7,6.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
75.7,8.699999999999989,-40.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
73.7,6.699999999999989,-41.3
72.7,8.699999999999989,-41.3
72.7,8.699999999999989,-41.3
71.7,7.699999999999989,-41.3
72.7,8.699999999999989,-41.3
73.7,9.699999999999989,-40.3
73.7,9.699999999999989,-40.3
73.7,9.699999999999989,-40.3
72.7,8.699999999999989,-41.3
72.7,8.699999999999989,-41.3
72.7,8.699999999999989,-41.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
77.7,10.699999999999989,-38.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
77.7,10.699999999999989,-38.3
77.7,10.699999999999989,-38.3
77.7,10.699999999999989,-38.3
77.7,10.699999999999989,-38.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
77.7,10.699999999999989,-38.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
77.7,10.699999999999989,-38.3
77.7,10.699999999999989,-38.3
77.7,10.699999999999989,-38.3
77.7,10.699999999999989,-38.3
77.7,10.699999999999989,-38.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
73.7,6.699999999999989,-41.3
73.7,6.699999999999989,-41.3
73.7,6.699999999999989,-41.3
74.7,7.699999999999989,-41.3
75.7,8.699999999999989,-40.3
74.7,7.699999999999989,-41.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
75.7,8.699999999999989,-40.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
75.7,8.699999999999989,-40.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
76.7,9.699999999999989,-39.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
75.7,8.699999999999989,-40.3
74.7,7.699999999999989,-41.3
74.7,7.699999999999989,-41.3
73.7,7.699999999999989,-38.3
73.7,7.699999999999989,-38.3
73.7,7.699999999999989,-38.3
74.7,8.699999999999989,-37.3
