R,G,B
69.64,4.0800000000000125,-35.959999999999994
68.64,3.0800000000000125,-35.959999999999994
69.64,4.0800000000000125,-35.959999999999994
69.64,4.0800000000000125,-35.959999999999994
70.64,5.0800000000000125,-34.959999999999994
70.64,6.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-34.959999999999994
72.64,6.0800000000000125,-34.959999999999994
72.64,6.0800000000000125,-34.959999999999994
72.64,6.0800000000000125,-34.959999999999994
72.64,6.0800000000000125,-34.959999999999994
73.64,7.0800000000000125,-33.959999999999994
73.64,7.0800000000000125,-33.959999999999994
75.64,8.080000000000013,-35.959999999999994
75.64,8.080000000000013,-35.959999999999994
75.64,8.080000000000013,-35.959999999999994
73.64,6.0800000000000125,-35.959999999999994
74.64,7.0800000000000125,-35.959999999999994
76.64,9.080000000000013,-34.959999999999994
76.64,9.080000000000013,-34.959999999999994
75.64,8.080000000000013,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
70.64,6.0800000000000125,-35.959999999999994
70.64,6.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
72.64,6.0800000000000125,-34.959999999999994
72.64,6.0800000000000125,-34.959999999999994
74.64,6.0800000000000125,-34.959999999999994
73.64,5.0800000000000125,-35.959999999999994
73.64,5.0800000000000125,-35.959999999999994
73.64,5.0800000000000125,-35.959999999999994
73.64,5.0800000000000125,-35.959999999999994
73.64,5.0800000000000125,-35.959999999999994
75.64,5.0800000000000125,-35.959999999999994
75.64,5.0800000000000125,-35.959999999999994
75.64,5.0800000000000125,-35.959999999999994
75.64,5.0800000000000125,-35.959999999999994
73.64,5.0800000000000125,-35.959999999999994
73.64,5.0800000000000125,-35.959999999999994
74.64,6.0800000000000125,-34.959999999999994
74.64,6.0800000000000125,-34.959999999999994
76.64,9.080000000000013,-34.959999999999994
75.64,8.080000000000013,-35.959999999999994
74.64,7.0800000000000125,-35.959999999999994
74.64,7.0800000000000125,-35.959999999999994
74.64,7.0800000000000125,-35.959999999999994
75.64,8.080000000000013,-35.959999999999994
75.64,8.080000000000013,-35.959999999999994
75.64,8.080000000000013,-35.959999999999994
75.64,7.0800000000000125,-33.959999999999994
75.64,7.0800000000000125,-33.959999999999994
75.64,7.0800000000000125,-33.959999999999994
75.64,7.0800000000000125,-33.959999999999994
74.64,6.0800000000000125,-34.959999999999994
74.64,6.0800000000000125,-34.959999999999994
73.64,5.0800000000000125,-35.959999999999994
71.64,5.0800000000000125,-35.959999999999994
71.64,6.0800000000000125,-35.959999999999994
70.64,6.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
73.64,8.080000000000013,-35.959999999999994
73.64,8.080000000000013,-35.959999999999994
73.64,8.080000000000013,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
73.64,8.080000000000013,-35.959999999999994
73.64,8.080000000000013,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
71.64,6.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
70.64,6.0800000000000125,-35.959999999999994
70.64,6.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
72.64,8.080000000000013,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
73.64,8.080000000000013,-35.959999999999994
73.64,8.080000000000013,-35.959999999999994
73.64,8.080000000000013,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
73.64,9.080000000000013,-35.959999999999994
72.64,8.080000000000013,-35.959999999999994
72.64,8.080000000000013,-35.959999999999994
73.64,9.080000000000013,-35.959999999999994
74.64,10.080000000000013,-35.959999999999994
74.64,10.080000000000013,-35.959999999999994
74.64,10.080000000000013,-35.959999999999994
74.64,10.080000000000013,-35.959999999999994
73.64,8.080000000000013,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
75.64,8.080000000000013,-35.959999999999994
75.64,8.080000000000013,-35.959999999999994
74.64,7.0800000000000125,-35.959999999999994
73.64,6.0800000000000125,-35.959999999999994
75.64,7.0800000000000125,-33.959999999999994
75.64,7.0800000000000125,-33.959999999999994
74.64,6.0800000000000125,-34.959999999999994
74.64,6.0800000000000125,-34.959999999999994
72.64,6.0800000000000125,-34.959999999999994
72.64,6.0800000000000125,-34.959999999999994
72.64,6.0800000000000125,-34.959999999999994
72.64,6.0800000000000125,-34.959999999999994
73.64,5.0800000000000125,-35.959999999999994
74.64,6.0800000000000125,-34.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
73.64,8.080000000000013,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,6.0800000000000125,-34.959999999999994
72.64,6.0800000000000125,-34.959999999999994
72.64,6.0800000000000125,-34.959999999999994
72.64,6.0800000000000125,-34.959999999999994
73.64,5.0800000000000125,-35.959999999999994
73.64,5.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
71.64,6.0800000000000125,-35.959999999999994
71.64,6.0800000000000125,-35.959999999999994
71.64,6.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
73.64,8.080000000000013,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
73.64,5.0800000000000125,-35.959999999999994
73.64,5.0800000000000125,-35.959999999999994
73.64,5.0800000000000125,-35.959999999999994
74.64,6.0800000000000125,-34.959999999999994
73.64,5.0800000000000125,-35.959999999999994
72.64,4.0800000000000125,-35.959999999999994
71.64,2.0800000000000125,-35.959999999999994
71.64,2.0800000000000125,-35.959999999999994
72.64,3.0800000000000125,-35.959999999999994
72.64,3.0800000000000125,-35.959999999999994
72.64,4.0800000000000125,-35.959999999999994
73.64,5.0800000000000125,-35.959999999999994
74.64,6.0800000000000125,-34.959999999999994
74.64,6.0800000000000125,-34.959999999999994
74.64,6.0800000000000125,-34.959999999999994
75.64,7.0800000000000125,-33.959999999999994
73.64,7.0800000000000125,-33.959999999999994
73.64,7.0800000000000125,-33.959999999999994
72.64,8.080000000000013,-33.959999999999994
71.64,7.0800000000000125,-34.959999999999994
70.64,6.0800000000000125,-35.959999999999994
70.64,6.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,5.0800000000000125,-35.959999999999994
71.64,5.0800000000000125,-35.959999999999994
71.64,5.0800000000000125,-35.959999999999994
72.64,6.0800000000000125,-34.959999999999994
75.64,7.0800000000000125,-33.959999999999994
75.64,7.0800000000000125,-33.959999999999994
77.64,7.0800000000000125,-33.959999999999994
76.64,6.0800000000000125,-34.959999999999994
74.64,5.0800000000000125,-33.959999999999994
73.64,4.0800000000000125,-34.959999999999994
72.64,4.0800000000000125,-35.959999999999994
73.64,5.0800000000000125,-35.959999999999994
74.64,6.0800000000000125,-34.959999999999994
74.64,6.0800000000000125,-34.959999999999994
74.64,6.0800000000000125,-34.959999999999994
74.64,6.0800000000000125,-34.959999999999994
75.64,7.0800000000000125,-33.959999999999994
75.64,7.0800000000000125,-33.959999999999994
75.64,7.0800000000000125,-33.959999999999994
74.64,6.0800000000000125,-34.959999999999994
73.64,5.0800000000000125,-35.959999999999994
72.64,4.0800000000000125,-35.959999999999994
72.64,4.0800000000000125,-35.959999999999994
72.64,4.0800000000000125,-35.959999999999994
72.64,4.0800000000000125,-35.959999999999994
72.64,4.0800000000000125,-35.959999999999994
72.64,3.0800000000000125,-35.959999999999994
73.64,4.0800000000000125,-34.959999999999994
73.64,4.0800000000000125,-34.959999999999994
73.64,4.0800000000000125,-34.959999999999994
72.64,3.0800000000000125,-35.959999999999994
72.64,3.0800000000000125,-35.959999999999994
72.64,3.0800000000000125,-35.959999999999994
72.64,3.0800000000000125,-35.959999999999994
70.64,5.0800000000000125,-34.959999999999994
70.64,5.0800000000000125,-34.959999999999994
70.64,5.0800000000000125,-34.959999999999994
70.64,5.0800000000000125,-34.959999999999994
70.64,6.0800000000000125,-35.959999999999994
70.64,6.0800000000000125,-35.959999999999994
71.64,5.0800000000000125,-35.959999999999994
71.64,5.0800000000000125,-35.959999999999994
71.64,5.0800000000000125,-35.959999999999994
71.64,5.0800000000000125,-35.959999999999994
71.64,5.0800000000000125,-35.959999999999994
71.64,5.0800000000000125,-35.959999999999994
73.64,5.0800000000000125,-35.959999999999994
73.64,5.0800000000000125,-35.959999999999994
73.64,4.0800000000000125,-34.959999999999994
73.64,4.0800000000000125,-34.959999999999994
72.64,4.0800000000000125,-35.959999999999994
72.64,4.0800000000000125,-35.959999999999994
72.64,4.0800000000000125,-35.959999999999994
72.64,4.0800000000000125,-35.959999999999994
70.64,4.0800000000000125,-35.959999999999994
71.64,5.0800000000000125,-35.959999999999994
71.64,5.0800000000000125,-35.959999999999994
72.64,6.0800000000000125,-34.959999999999994
72.64,6.0800000000000125,-33.959999999999994
71.64,5.0800000000000125,-34.959999999999994
69.64,4.0800000000000125,-35.959999999999994
68.64,3.0800000000000125,-35.959999999999994
68.64,3.0800000000000125,-35.959999999999994
68.64,3.0800000000000125,-35.959999999999994
69.64,4.0800000000000125,-35.959999999999994
69.64,4.0800000000000125,-35.959999999999994
70.64,6.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-34.959999999999994
72.64,6.0800000000000125,-34.959999999999994
72.64,6.0800000000000125,-34.959999999999994
72.64,6.0800000000000125,-34.959999999999994
72.64,6.0800000000000125,-34.959999999999994
73.64,7.0800000000000125,-33.959999999999994
73.64,7.0800000000000125,-33.959999999999994
75.64,8.080000000000013,-35.959999999999994
75.64,8.080000000000013,-35.959999999999994
74.64,7.0800000000000125,-35.959999999999994
73.64,6.0800000000000125,-35.959999999999994
74.64,7.0800000000000125,-35.959999999999994
75.64,8.080000000000013,-35.959999999999994
76.64,9.080000000000013,-34.959999999999994
73.64,8.080000000000013,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
70.64,6.0800000000000125,-35.959999999999994
70.64,6.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
72.64,6.0800000000000125,-34.959999999999994
72.64,6.0800000000000125,-34.959999999999994
74.64,6.0800000000000125,-34.959999999999994
73.64,5.0800000000000125,-35.959999999999994
73.64,5.0800000000000125,-35.959999999999994
73.64,5.0800000000000125,-35.959999999999994
73.64,5.0800000000000125,-35.959999999999994
73.64,5.0800000000000125,-35.959999999999994
75.64,5.0800000000000125,-35.959999999999994
75.64,5.0800000000000125,-35.959999999999994
75.64,5.0800000000000125,-35.959999999999994
76.64,6.0800000000000125,-34.959999999999994
74.64,6.0800000000000125,-34.959999999999994
74.64,6.0800000000000125,-34.959999999999994
74.64,6.0800000000000125,-34.959999999999994
74.64,6.0800000000000125,-34.959999999999994
75.64,8.080000000000013,-35.959999999999994
75.64,8.080000000000013,-35.959999999999994
74.64,7.0800000000000125,-35.959999999999994
74.64,7.0800000000000125,-35.959999999999994
74.64,7.0800000000000125,-35.959999999999994
75.64,8.080000000000013,-35.959999999999994
75.64,8.080000000000013,-35.959999999999994
75.64,8.080000000000013,-35.959999999999994
75.64,7.0800000000000125,-33.959999999999994
75.64,7.0800000000000125,-33.959999999999994
75.64,7.0800000000000125,-33.959999999999994
75.64,7.0800000000000125,-33.959999999999994
75.64,7.0800000000000125,-33.959999999999994
74.64,6.0800000000000125,-34.959999999999994
74.64,6.0800000000000125,-34.959999999999994
73.64,5.0800000000000125,-35.959999999999994
71.64,6.0800000000000125,-35.959999999999994
70.64,6.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
73.64,8.080000000000013,-35.959999999999994
73.64,8.080000000000013,-35.959999999999994
73.64,8.080000000000013,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
70.64,6.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-35.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
71.64,7.0800000000000125,-34.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
73.64,8.080000000000013,-35.959999999999994
73.64,8.080000000000013,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
72.64,7.0800000000000125,-35.959999999999994
73.64,9.080000000000013,-35.959999999999994
73.64,9.080000000000013,-35.959999999999994
73.64,9.080000000000013,-35.959999999999994
73.64,9.080000000000013,-35.959999999999994
73.64,9.080000000000013,-35.959999999999994
