R,G,B
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
79.25,10.849999999999994,-35.75
79.25,10.849999999999994,-35.75
79.25,9.849999999999994,-35.75
80.25,10.849999999999994,-34.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
75.25,7.849999999999994,-35.75
76.25,8.849999999999994,-35.75
77.25,8.849999999999994,-32.75
75.25,6.849999999999994,-34.75
74.25,5.849999999999994,-35.75
75.25,6.849999999999994,-34.75
75.25,6.849999999999994,-34.75
75.25,6.849999999999994,-34.75
75.25,6.849999999999994,-34.75
75.25,6.849999999999994,-34.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
77.25,9.849999999999994,-35.75
77.25,9.849999999999994,-35.75
77.25,9.849999999999994,-35.75
77.25,9.849999999999994,-35.75
77.25,9.849999999999994,-35.75
77.25,9.849999999999994,-35.75
77.25,9.849999999999994,-35.75
77.25,9.849999999999994,-35.75
74.25,6.849999999999994,-35.75
74.25,6.849999999999994,-35.75
75.25,7.849999999999994,-35.75
76.25,8.849999999999994,-35.75
77.25,9.849999999999994,-34.75
77.25,9.849999999999994,-34.75
77.25,9.849999999999994,-34.75
77.25,9.849999999999994,-34.75
75.25,7.849999999999994,-35.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
77.25,9.849999999999994,-34.75
77.25,9.849999999999994,-35.75
78.25,10.849999999999994,-34.75
78.25,10.849999999999994,-34.75
78.25,10.849999999999994,-34.75
78.25,10.849999999999994,-34.75
78.25,10.849999999999994,-34.75
78.25,10.849999999999994,-34.75
78.25,10.849999999999994,-34.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
80.25,10.849999999999994,-34.75
78.25,11.849999999999994,-35.75
78.25,11.849999999999994,-35.75
78.25,11.849999999999994,-35.75
77.25,10.849999999999994,-35.75
77.25,10.849999999999994,-35.75
77.25,10.849999999999994,-35.75
78.25,11.849999999999994,-35.75
80.25,13.849999999999994,-34.75
80.25,13.849999999999994,-34.75
79.25,12.849999999999994,-35.75
77.25,10.849999999999994,-35.75
77.25,10.849999999999994,-35.75
78.25,12.849999999999994,-35.75
79.25,13.849999999999994,-35.75
79.25,13.849999999999994,-35.75
78.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
79.25,10.849999999999994,-35.75
80.25,11.849999999999994,-35.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
79.25,10.849999999999994,-35.75
80.25,10.849999999999994,-34.75
81.25,11.849999999999994,-33.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
78.25,10.849999999999994,-33.75
77.25,9.849999999999994,-34.75
77.25,9.849999999999994,-34.75
77.25,9.849999999999994,-34.75
78.25,10.849999999999994,-34.75
78.25,10.849999999999994,-34.75
77.25,9.849999999999994,-35.75
76.25,8.849999999999994,-35.75
77.25,7.849999999999994,-35.75
78.25,8.849999999999994,-35.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
81.25,11.849999999999994,-33.75
80.25,10.849999999999994,-34.75
81.25,11.849999999999994,-33.75
82.25,12.849999999999994,-32.75
82.25,13.849999999999994,-34.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
81.25,11.849999999999994,-33.75
81.25,11.849999999999994,-33.75
80.25,10.849999999999994,-34.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
79.25,11.849999999999994,-33.75
79.25,11.849999999999994,-33.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
83.25,14.849999999999994,-33.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
79.25,10.849999999999994,-35.75
78.25,11.849999999999994,-35.75
79.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
83.25,14.849999999999994,-33.75
82.25,13.849999999999994,-34.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-35.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
80.25,11.849999999999994,-35.75
78.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
80.25,10.849999999999994,-34.75
82.25,13.849999999999994,-34.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
83.25,14.849999999999994,-33.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
83.25,14.849999999999994,-33.75
82.25,13.849999999999994,-34.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
79.25,10.849999999999994,-35.75
80.25,11.849999999999994,-35.75
75.25,7.849999999999994,-35.75
76.25,8.849999999999994,-35.75
77.25,8.849999999999994,-32.75
76.25,7.849999999999994,-33.75
75.25,6.849999999999994,-34.75
75.25,6.849999999999994,-34.75
75.25,6.849999999999994,-34.75
75.25,6.849999999999994,-34.75
75.25,6.849999999999994,-34.75
75.25,6.849999999999994,-34.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
77.25,9.849999999999994,-35.75
77.25,9.849999999999994,-35.75
77.25,9.849999999999994,-35.75
77.25,9.849999999999994,-35.75
77.25,9.849999999999994,-35.75
77.25,9.849999999999994,-35.75
77.25,9.849999999999994,-35.75
77.25,9.849999999999994,-35.75
75.25,7.849999999999994,-35.75
75.25,7.849999999999994,-35.75
75.25,7.849999999999994,-35.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
75.25,7.849999999999994,-35.75
76.25,8.849999999999994,-35.75
77.25,9.849999999999994,-34.75
77.25,9.849999999999994,-34.75
78.25,10.849999999999994,-34.75
78.25,10.849999999999994,-34.75
78.25,10.849999999999994,-34.75
78.25,10.849999999999994,-34.75
78.25,10.849999999999994,-34.75
78.25,10.849999999999994,-34.75
78.25,10.849999999999994,-34.75
78.25,10.849999999999994,-34.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
78.25,11.849999999999994,-35.75
78.25,11.849999999999994,-35.75
78.25,11.849999999999994,-35.75
78.25,11.849999999999994,-35.75
77.25,10.849999999999994,-35.75
77.25,10.849999999999994,-35.75
79.25,12.849999999999994,-35.75
80.25,13.849999999999994,-34.75
80.25,13.849999999999994,-34.75
78.25,11.849999999999994,-35.75
77.25,10.849999999999994,-35.75
77.25,10.849999999999994,-35.75
78.25,12.849999999999994,-35.75
79.25,13.849999999999994,-35.75
79.25,13.849999999999994,-35.75
79.25,13.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
79.25,10.849999999999994,-35.75
80.25,11.849999999999994,-35.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
80.25,11.849999999999994,-35.75
80.25,10.849999999999994,-34.75
81.25,11.849999999999994,-33.75
80.25,10.849999999999994,-34.75
79.25,9.849999999999994,-35.75
80.25,10.849999999999994,-34.75
79.25,9.849999999999994,-35.75
77.25,9.849999999999994,-34.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
78.25,8.849999999999994,-35.75
79.25,9.849999999999994,-35.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
81.25,11.849999999999994,-33.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
78.25,8.849999999999994,-35.75
78.25,8.849999999999994,-35.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
79.25,9.849999999999994,-35.75
79.25,10.849999999999994,-35.75
80.25,11.849999999999994,-35.75
78.25,10.849999999999994,-34.75
78.25,10.849999999999994,-34.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
79.25,10.849999999999994,-35.75
78.25,11.849999999999994,-35.75
79.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
79.25,10.849999999999994,-35.75
79.25,9.849999999999994,-35.75
81.25,11.849999999999994,-33.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
82.25,13.849999999999994,-34.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
83.25,14.849999999999994,-33.75
82.25,13.849999999999994,-34.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
79.25,10.849999999999994,-35.75
81.25,12.849999999999994,-35.75
75.25,6.849999999999994,-34.75
76.25,7.849999999999994,-33.75
76.25,7.849999999999994,-33.75
76.25,7.849999999999994,-33.75
76.25,7.849999999999994,-33.75
75.25,6.849999999999994,-34.75
75.25,6.849999999999994,-34.75
75.25,6.849999999999994,-34.75
75.25,6.849999999999994,-34.75
75.25,6.849999999999994,-34.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
76.25,8.849999999999994,-35.75
