R,G,B
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
71.09,-4.110000000000014,-39.510000000000005
71.09,-4.110000000000014,-39.510000000000005
71.09,-4.110000000000014,-39.510000000000005
71.09,-4.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
73.09,-5.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
73.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
76.09,-2.1100000000000136,-38.510000000000005
76.09,-2.1100000000000136,-38.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
75.09,-3.1100000000000136,-37.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-4.110000000000014,-39.510000000000005
73.09,-4.110000000000014,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
75.09,-2.1100000000000136,-38.510000000000005
75.09,-2.1100000000000136,-38.510000000000005
75.09,-2.1100000000000136,-38.510000000000005
73.09,-4.110000000000014,-39.510000000000005
73.09,-4.110000000000014,-39.510000000000005
73.09,-4.110000000000014,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
70.09,-8.110000000000014,-39.510000000000005
70.09,-8.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-38.510000000000005
72.09,-6.110000000000014,-38.510000000000005
74.09,-6.110000000000014,-37.510000000000005
73.09,-7.110000000000014,-38.510000000000005
72.09,-8.110000000000014,-39.510000000000005
72.09,-8.110000000000014,-39.510000000000005
72.09,-8.110000000000014,-39.510000000000005
72.09,-8.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-38.510000000000005
72.09,-6.110000000000014,-38.510000000000005
72.09,-6.110000000000014,-38.510000000000005
72.09,-6.110000000000014,-38.510000000000005
72.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-5.110000000000014,-39.510000000000005
71.09,-4.110000000000014,-39.510000000000005
70.09,-5.110000000000014,-39.510000000000005
70.09,-5.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
73.09,-6.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
75.09,-4.110000000000014,-38.510000000000005
75.09,-4.110000000000014,-38.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-4.110000000000014,-38.510000000000005
75.09,-4.110000000000014,-38.510000000000005
75.09,-4.110000000000014,-38.510000000000005
75.09,-4.110000000000014,-38.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
75.09,-4.110000000000014,-38.510000000000005
75.09,-4.110000000000014,-38.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
71.09,-4.110000000000014,-39.510000000000005
71.09,-4.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
75.09,-4.110000000000014,-38.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
75.09,-4.110000000000014,-38.510000000000005
75.09,-4.110000000000014,-38.510000000000005
76.09,-3.1100000000000136,-37.510000000000005
75.09,-4.110000000000014,-38.510000000000005
75.09,-4.110000000000014,-38.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
75.09,-4.110000000000014,-38.510000000000005
75.09,-4.110000000000014,-38.510000000000005
75.09,-4.110000000000014,-38.510000000000005
75.09,-4.110000000000014,-38.510000000000005
75.09,-4.110000000000014,-38.510000000000005
75.09,-4.110000000000014,-38.510000000000005
74.09,-5.110000000000014,-39.510000000000005
74.09,-5.110000000000014,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
76.09,-1.1100000000000136,-39.510000000000005
76.09,-2.1100000000000136,-38.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
75.09,-3.1100000000000136,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
74.09,-4.110000000000014,-39.510000000000005
75.09,-3.1100000000000136,-37.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
73.09,-4.110000000000014,-39.510000000000005
73.09,-4.110000000000014,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
73.09,-4.110000000000014,-39.510000000000005
73.09,-4.110000000000014,-39.510000000000005
73.09,-4.110000000000014,-39.510000000000005
73.09,-4.110000000000014,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
75.09,-2.1100000000000136,-38.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
73.09,-4.110000000000014,-39.510000000000005
73.09,-4.110000000000014,-39.510000000000005
73.09,-4.110000000000014,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
74.09,-3.1100000000000136,-39.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
74.09,-4.110000000000014,-38.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
73.09,-5.110000000000014,-39.510000000000005
