R,G,B
76.56,4.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
77.56,4.280000000000001,-38.959999999999994
78.56,5.280000000000001,-37.959999999999994
77.56,4.280000000000001,-38.959999999999994
76.56,3.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
75.56,5.280000000000001,-38.959999999999994
76.56,6.280000000000001,-37.959999999999994
76.56,6.280000000000001,-37.959999999999994
75.56,5.280000000000001,-38.959999999999994
75.56,5.280000000000001,-38.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
75.56,5.280000000000001,-38.959999999999994
75.56,5.280000000000001,-38.959999999999994
75.56,5.280000000000001,-38.959999999999994
75.56,5.280000000000001,-38.959999999999994
75.56,5.280000000000001,-38.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
74.56,1.2800000000000011,-39.959999999999994
76.56,3.280000000000001,-37.959999999999994
74.56,3.280000000000001,-37.959999999999994
74.56,3.280000000000001,-37.959999999999994
73.56,2.280000000000001,-38.959999999999994
74.56,3.280000000000001,-37.959999999999994
74.56,3.280000000000001,-37.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
74.56,3.280000000000001,-37.959999999999994
74.56,3.280000000000001,-37.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
71.56,0.28000000000000114,-39.959999999999994
71.56,0.28000000000000114,-39.959999999999994
72.56,1.2800000000000011,-39.959999999999994
72.56,1.2800000000000011,-39.959999999999994
72.56,1.2800000000000011,-39.959999999999994
72.56,1.2800000000000011,-39.959999999999994
74.56,1.2800000000000011,-39.959999999999994
75.56,2.280000000000001,-38.959999999999994
76.56,3.280000000000001,-37.959999999999994
76.56,3.280000000000001,-37.959999999999994
76.56,3.280000000000001,-37.959999999999994
76.56,3.280000000000001,-37.959999999999994
75.56,2.280000000000001,-38.959999999999994
74.56,1.2800000000000011,-39.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-37.959999999999994
76.56,3.280000000000001,-37.959999999999994
76.56,3.280000000000001,-37.959999999999994
76.56,3.280000000000001,-37.959999999999994
74.56,3.280000000000001,-37.959999999999994
74.56,3.280000000000001,-37.959999999999994
74.56,3.280000000000001,-37.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
72.56,1.2800000000000011,-39.959999999999994
72.56,1.2800000000000011,-39.959999999999994
75.56,2.280000000000001,-38.959999999999994
74.56,1.2800000000000011,-39.959999999999994
74.56,1.2800000000000011,-39.959999999999994
74.56,1.2800000000000011,-39.959999999999994
74.56,1.2800000000000011,-39.959999999999994
74.56,1.2800000000000011,-39.959999999999994
74.56,1.2800000000000011,-39.959999999999994
74.56,1.2800000000000011,-39.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
77.56,4.280000000000001,-38.959999999999994
78.56,5.280000000000001,-37.959999999999994
78.56,5.280000000000001,-37.959999999999994
77.56,4.280000000000001,-38.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
77.56,4.280000000000001,-38.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
72.56,1.2800000000000011,-39.959999999999994
72.56,1.2800000000000011,-39.959999999999994
72.56,1.2800000000000011,-39.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
72.56,1.2800000000000011,-39.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
74.56,3.280000000000001,-37.959999999999994
74.56,3.280000000000001,-37.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
77.56,4.280000000000001,-38.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
77.56,4.280000000000001,-38.959999999999994
77.56,4.280000000000001,-38.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
76.56,4.280000000000001,-39.959999999999994
76.56,4.280000000000001,-39.959999999999994
76.56,4.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
76.56,4.280000000000001,-39.959999999999994
76.56,4.280000000000001,-39.959999999999994
76.56,4.280000000000001,-39.959999999999994
76.56,4.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
77.56,4.280000000000001,-38.959999999999994
78.56,5.280000000000001,-37.959999999999994
77.56,4.280000000000001,-38.959999999999994
77.56,4.280000000000001,-38.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
75.56,5.280000000000001,-38.959999999999994
75.56,5.280000000000001,-38.959999999999994
75.56,5.280000000000001,-38.959999999999994
75.56,5.280000000000001,-38.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
75.56,5.280000000000001,-38.959999999999994
75.56,5.280000000000001,-38.959999999999994
75.56,5.280000000000001,-38.959999999999994
75.56,5.280000000000001,-38.959999999999994
75.56,5.280000000000001,-38.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
73.56,3.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
76.56,3.280000000000001,-37.959999999999994
76.56,3.280000000000001,-37.959999999999994
76.56,3.280000000000001,-37.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
76.56,3.280000000000001,-37.959999999999994
74.56,3.280000000000001,-37.959999999999994
74.56,3.280000000000001,-37.959999999999994
74.56,3.280000000000001,-37.959999999999994
74.56,3.280000000000001,-37.959999999999994
74.56,3.280000000000001,-37.959999999999994
74.56,3.280000000000001,-37.959999999999994
73.56,2.280000000000001,-38.959999999999994
74.56,3.280000000000001,-37.959999999999994
74.56,3.280000000000001,-37.959999999999994
74.56,3.280000000000001,-37.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
75.56,5.280000000000001,-38.959999999999994
74.56,4.280000000000001,-39.959999999999994
74.56,4.280000000000001,-39.959999999999994
72.56,1.2800000000000011,-39.959999999999994
72.56,1.2800000000000011,-39.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
73.56,2.280000000000001,-38.959999999999994
74.56,3.280000000000001,-37.959999999999994
74.56,3.280000000000001,-37.959999999999994
74.56,3.280000000000001,-37.959999999999994
76.56,3.280000000000001,-37.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
