R,G,B
82.33,1.1299999999999955,-33.269999999999996
81.33,-0.8700000000000045,-35.269999999999996
82.33,0.12999999999999545,-35.269999999999996
79.33,-0.8700000000000045,-35.269999999999996
84.33,5.1299999999999955,-34.269999999999996
86.33,7.1299999999999955,-32.269999999999996
85.33,6.1299999999999955,-33.269999999999996
81.33,2.1299999999999955,-35.269999999999996
76.33,-3.8700000000000045,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,-0.8700000000000045,-33.269999999999996
78.33,-0.8700000000000045,-33.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
76.33,-2.8700000000000045,-35.269999999999996
76.33,-2.8700000000000045,-35.269999999999996
73.33,-1.8700000000000045,-35.269999999999996
74.33,-0.8700000000000045,-35.269999999999996
74.33,-0.8700000000000045,-34.269999999999996
74.33,-0.8700000000000045,-34.269999999999996
73.33,-1.8700000000000045,-35.269999999999996
73.33,-1.8700000000000045,-35.269999999999996
73.33,-1.8700000000000045,-35.269999999999996
73.33,-1.8700000000000045,-35.269999999999996
73.33,-1.8700000000000045,-35.269999999999996
72.33,-2.8700000000000045,-35.269999999999996
72.33,-2.8700000000000045,-35.269999999999996
72.33,-2.8700000000000045,-35.269999999999996
73.33,-1.8700000000000045,-35.269999999999996
74.33,-0.8700000000000045,-34.269999999999996
74.33,-0.8700000000000045,-35.269999999999996
74.33,-0.8700000000000045,-35.269999999999996
76.33,-1.8700000000000045,-34.269999999999996
75.33,-2.8700000000000045,-35.269999999999996
74.33,-3.8700000000000045,-35.269999999999996
74.33,-3.8700000000000045,-35.269999999999996
75.33,-2.8700000000000045,-35.269999999999996
76.33,-1.8700000000000045,-34.269999999999996
76.33,-1.8700000000000045,-34.269999999999996
75.33,-2.8700000000000045,-35.269999999999996
77.33,-1.8700000000000045,-34.269999999999996
77.33,-1.8700000000000045,-34.269999999999996
77.33,-1.8700000000000045,-34.269999999999996
76.33,-2.8700000000000045,-35.269999999999996
76.33,-2.8700000000000045,-35.269999999999996
76.33,-2.8700000000000045,-35.269999999999996
77.33,-1.8700000000000045,-34.269999999999996
77.33,-0.8700000000000045,-33.269999999999996
77.33,0.12999999999999545,-35.269999999999996
74.33,-0.8700000000000045,-35.269999999999996
74.33,-0.8700000000000045,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
76.33,1.1299999999999955,-34.269999999999996
76.33,1.1299999999999955,-34.269999999999996
76.33,1.1299999999999955,-34.269999999999996
75.33,0.12999999999999545,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
77.33,0.12999999999999545,-35.269999999999996
77.33,0.12999999999999545,-35.269999999999996
77.33,0.12999999999999545,-35.269999999999996
77.33,0.12999999999999545,-35.269999999999996
77.33,0.12999999999999545,-35.269999999999996
76.33,-0.8700000000000045,-35.269999999999996
76.33,-0.8700000000000045,-35.269999999999996
76.33,-0.8700000000000045,-35.269999999999996
77.33,-1.8700000000000045,-34.269999999999996
77.33,-1.8700000000000045,-34.269999999999996
77.33,-1.8700000000000045,-34.269999999999996
76.33,-2.8700000000000045,-35.269999999999996
76.33,-2.8700000000000045,-35.269999999999996
76.33,-2.8700000000000045,-35.269999999999996
77.33,-1.8700000000000045,-34.269999999999996
78.33,-0.8700000000000045,-33.269999999999996
78.33,-0.8700000000000045,-33.269999999999996
78.33,-0.8700000000000045,-33.269999999999996
77.33,-1.8700000000000045,-34.269999999999996
78.33,-0.8700000000000045,-33.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
81.33,0.12999999999999545,-34.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
79.33,1.1299999999999955,-34.269999999999996
79.33,1.1299999999999955,-34.269999999999996
79.33,1.1299999999999955,-34.269999999999996
79.33,1.1299999999999955,-34.269999999999996
80.33,2.1299999999999955,-34.269999999999996
80.33,2.1299999999999955,-34.269999999999996
79.33,1.1299999999999955,-34.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
79.33,1.1299999999999955,-35.269999999999996
79.33,1.1299999999999955,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
76.33,-1.8700000000000045,-35.269999999999996
76.33,-1.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
79.33,1.1299999999999955,-35.269999999999996
79.33,1.1299999999999955,-35.269999999999996
80.33,2.1299999999999955,-34.269999999999996
79.33,1.1299999999999955,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
77.33,0.12999999999999545,-35.269999999999996
77.33,0.12999999999999545,-35.269999999999996
78.33,1.1299999999999955,-34.269999999999996
78.33,1.1299999999999955,-34.269999999999996
78.33,1.1299999999999955,-34.269999999999996
77.33,0.12999999999999545,-35.269999999999996
76.33,-0.8700000000000045,-35.269999999999996
76.33,-0.8700000000000045,-35.269999999999996
76.33,-0.8700000000000045,-35.269999999999996
76.33,-0.8700000000000045,-35.269999999999996
76.33,-0.8700000000000045,-35.269999999999996
77.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
79.33,1.1299999999999955,-34.269999999999996
80.33,2.1299999999999955,-33.269999999999996
80.33,2.1299999999999955,-33.269999999999996
79.33,1.1299999999999955,-34.269999999999996
78.33,0.12999999999999545,-35.269999999999996
77.33,0.12999999999999545,-35.269999999999996
76.33,-0.8700000000000045,-35.269999999999996
77.33,0.12999999999999545,-35.269999999999996
78.33,1.1299999999999955,-34.269999999999996
79.33,1.1299999999999955,-34.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
79.33,1.1299999999999955,-34.269999999999996
80.33,2.1299999999999955,-33.269999999999996
79.33,1.1299999999999955,-34.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
79.33,1.1299999999999955,-34.269999999999996
80.33,2.1299999999999955,-34.269999999999996
79.33,1.1299999999999955,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
79.33,1.1299999999999955,-34.269999999999996
79.33,1.1299999999999955,-34.269999999999996
79.33,1.1299999999999955,-34.269999999999996
79.33,1.1299999999999955,-34.269999999999996
81.33,0.12999999999999545,-34.269999999999996
81.33,0.12999999999999545,-34.269999999999996
81.33,0.12999999999999545,-34.269999999999996
81.33,0.12999999999999545,-34.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
81.33,0.12999999999999545,-34.269999999999996
81.33,0.12999999999999545,-34.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
81.33,0.12999999999999545,-34.269999999999996
81.33,0.12999999999999545,-34.269999999999996
82.33,1.1299999999999955,-33.269999999999996
82.33,1.1299999999999955,-33.269999999999996
81.33,0.12999999999999545,-34.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
80.33,-0.8700000000000045,-35.269999999999996
82.33,1.1299999999999955,-33.269999999999996
83.33,1.1299999999999955,-35.269999999999996
84.33,2.1299999999999955,-35.269999999999996
83.33,4.1299999999999955,-35.269999999999996
90.33,11.129999999999995,-28.269999999999996
93.33,14.129999999999995,-25.269999999999996
92.33,13.129999999999995,-26.269999999999996
88.33,9.129999999999995,-30.269999999999996
82.33,3.1299999999999955,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,0.12999999999999545,-35.269999999999996
78.33,-0.8700000000000045,-33.269999999999996
78.33,-0.8700000000000045,-33.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
79.33,-1.8700000000000045,-34.269999999999996
78.33,-2.8700000000000045,-35.269999999999996
76.33,-2.8700000000000045,-35.269999999999996
77.33,-1.8700000000000045,-34.269999999999996
73.33,-1.8700000000000045,-35.269999999999996
73.33,-1.8700000000000045,-35.269999999999996
73.33,-1.8700000000000045,-35.269999999999996
73.33,-1.8700000000000045,-35.269999999999996
72.33,-2.8700000000000045,-35.269999999999996
72.33,-2.8700000000000045,-35.269999999999996
73.33,-1.8700000000000045,-35.269999999999996
73.33,-1.8700000000000045,-35.269999999999996
73.33,-1.8700000000000045,-35.269999999999996
73.33,-1.8700000000000045,-35.269999999999996
73.33,-1.8700000000000045,-35.269999999999996
73.33,-1.8700000000000045,-35.269999999999996
73.33,-1.8700000000000045,-35.269999999999996
74.33,-0.8700000000000045,-35.269999999999996
74.33,-0.8700000000000045,-35.269999999999996
74.33,-0.8700000000000045,-35.269999999999996
76.33,-1.8700000000000045,-34.269999999999996
75.33,-2.8700000000000045,-35.269999999999996
74.33,-3.8700000000000045,-35.269999999999996
74.33,-3.8700000000000045,-35.269999999999996
75.33,-2.8700000000000045,-35.269999999999996
76.33,-1.8700000000000045,-34.269999999999996
76.33,-1.8700000000000045,-34.269999999999996
75.33,-2.8700000000000045,-35.269999999999996
76.33,-1.8700000000000045,-34.269999999999996
76.33,-1.8700000000000045,-34.269999999999996
77.33,-1.8700000000000045,-34.269999999999996
76.33,-2.8700000000000045,-35.269999999999996
76.33,-2.8700000000000045,-35.269999999999996
76.33,-2.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
76.33,-0.8700000000000045,-35.269999999999996
76.33,-1.8700000000000045,-34.269999999999996
74.33,-0.8700000000000045,-34.269999999999996
74.33,-0.8700000000000045,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
75.33,0.12999999999999545,-35.269999999999996
77.33,0.12999999999999545,-35.269999999999996
77.33,0.12999999999999545,-35.269999999999996
77.33,0.12999999999999545,-35.269999999999996
76.33,-0.8700000000000045,-35.269999999999996
76.33,-0.8700000000000045,-35.269999999999996
76.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-0.8700000000000045,-35.269999999999996
77.33,-1.8700000000000045,-34.269999999999996
77.33,-1.8700000000000045,-34.269999999999996
77.33,-1.8700000000000045,-34.269999999999996
77.33,-1.8700000000000045,-34.269999999999996
76.33,-2.8700000000000045,-35.269999999999996
76.33,-2.8700000000000045,-35.269999999999996
77.33,-1.8700000000000045,-34.269999999999996
78.33,-0.8700000000000045,-33.269999999999996
78.33,-0.8700000000000045,-33.269999999999996
78.33,-0.8700000000000045,-33.269999999999996
80.33,-0.8700000000000045,-33.269999999999996
