R,G,B
74.95,23.75,-17.849999999999994
74.95,23.75,-17.849999999999994
74.95,23.75,-17.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
72.95,24.75,-17.849999999999994
72.95,24.75,-17.849999999999994
71.95,23.75,-18.849999999999994
71.95,23.75,-18.849999999999994
71.95,23.75,-18.849999999999994
72.95,24.75,-17.849999999999994
72.95,24.75,-17.849999999999994
72.95,24.75,-17.849999999999994
72.95,24.75,-17.849999999999994
72.95,24.75,-17.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
72.95,24.75,-17.849999999999994
72.95,24.75,-17.849999999999994
72.95,24.75,-17.849999999999994
72.95,24.75,-17.849999999999994
72.95,24.75,-17.849999999999994
74.95,26.75,-15.849999999999994
74.95,26.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
73.95,22.75,-16.849999999999994
73.95,22.75,-16.849999999999994
73.95,22.75,-16.849999999999994
72.95,21.75,-17.849999999999994
72.95,21.75,-17.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
73.95,22.75,-16.849999999999994
74.95,23.75,-15.849999999999994
73.95,22.75,-16.849999999999994
73.95,22.75,-16.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
74.95,23.75,-15.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
73.95,22.75,-16.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
74.95,22.75,-14.849999999999994
74.95,22.75,-14.849999999999994
75.95,23.75,-13.849999999999994
76.95,24.75,-12.849999999999994
75.95,23.75,-13.849999999999994
75.95,23.75,-13.849999999999994
75.95,23.75,-13.849999999999994
74.95,22.75,-14.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
73.95,22.75,-16.849999999999994
73.95,22.75,-16.849999999999994
73.95,22.75,-16.849999999999994
73.95,22.75,-16.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
73.95,22.75,-16.849999999999994
72.95,21.75,-17.849999999999994
72.95,21.75,-17.849999999999994
73.95,22.75,-16.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
78.95,27.75,-11.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
74.95,23.75,-15.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
73.95,22.75,-16.849999999999994
74.95,23.75,-15.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
75.95,24.75,-14.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
77.95,26.75,-12.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
78.95,27.75,-11.849999999999994
78.95,27.75,-11.849999999999994
78.95,27.75,-11.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
78.95,27.75,-11.849999999999994
78.95,27.75,-11.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
74.95,23.75,-15.849999999999994
75.95,24.75,-14.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
73.95,22.75,-16.849999999999994
74.95,23.75,-15.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
76.95,25.75,-13.849999999999994
71.95,22.75,-16.849999999999994
71.95,22.75,-16.849999999999994
71.95,22.75,-16.849999999999994
71.95,22.75,-16.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
78.95,24.75,-13.849999999999994
78.95,24.75,-13.849999999999994
79.95,25.75,-12.849999999999994
79.95,25.75,-12.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
74.95,23.75,-15.849999999999994
75.95,24.75,-14.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
77.95,23.75,-14.849999999999994
78.95,24.75,-13.849999999999994
78.95,24.75,-13.849999999999994
78.95,24.75,-13.849999999999994
79.95,25.75,-12.849999999999994
79.95,25.75,-12.849999999999994
79.95,25.75,-12.849999999999994
78.95,24.75,-13.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
76.95,25.75,-15.849999999999994
77.95,26.75,-14.849999999999994
76.95,25.75,-15.849999999999994
75.95,24.75,-16.849999999999994
74.95,23.75,-17.849999999999994
74.95,23.75,-17.849999999999994
74.95,23.75,-17.849999999999994
74.95,23.75,-17.849999999999994
74.95,23.75,-17.849999999999994
75.95,24.75,-16.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
74.95,26.75,-15.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
72.95,24.75,-17.849999999999994
71.95,23.75,-18.849999999999994
71.95,23.75,-18.849999999999994
72.95,24.75,-17.849999999999994
72.95,24.75,-17.849999999999994
72.95,24.75,-17.849999999999994
72.95,24.75,-17.849999999999994
72.95,24.75,-17.849999999999994
72.95,24.75,-17.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
74.95,26.75,-15.849999999999994
74.95,26.75,-15.849999999999994
74.95,26.75,-15.849999999999994
74.95,26.75,-15.849999999999994
74.95,26.75,-15.849999999999994
74.95,26.75,-15.849999999999994
75.95,27.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
73.95,22.75,-16.849999999999994
73.95,22.75,-16.849999999999994
75.95,24.75,-14.849999999999994
73.95,22.75,-16.849999999999994
72.95,21.75,-17.849999999999994
76.95,25.75,-13.849999999999994
77.95,26.75,-12.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
74.95,23.75,-15.849999999999994
77.95,26.75,-12.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
77.95,26.75,-12.849999999999994
75.95,24.75,-14.849999999999994
73.95,22.75,-16.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
74.95,23.75,-15.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
74.95,22.75,-14.849999999999994
74.95,22.75,-14.849999999999994
75.95,23.75,-13.849999999999994
76.95,24.75,-12.849999999999994
75.95,23.75,-13.849999999999994
75.95,23.75,-13.849999999999994
75.95,23.75,-13.849999999999994
75.95,23.75,-13.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
74.95,23.75,-15.849999999999994
73.95,22.75,-16.849999999999994
74.95,23.75,-15.849999999999994
75.95,24.75,-14.849999999999994
77.95,26.75,-12.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
76.95,25.75,-13.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
78.95,27.75,-11.849999999999994
77.95,26.75,-12.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
76.95,25.75,-13.849999999999994
77.95,26.75,-12.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
74.95,23.75,-15.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
74.95,23.75,-15.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
74.95,23.75,-15.849999999999994
75.95,24.75,-14.849999999999994
73.95,22.75,-16.849999999999994
74.95,23.75,-15.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
78.95,27.75,-11.849999999999994
78.95,27.75,-11.849999999999994
78.95,27.75,-11.849999999999994
78.95,27.75,-11.849999999999994
78.95,27.75,-11.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
77.95,26.75,-12.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
76.95,25.75,-13.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
75.95,24.75,-14.849999999999994
73.95,22.75,-16.849999999999994
73.95,22.75,-16.849999999999994
74.95,23.75,-15.849999999999994
72.95,23.75,-15.849999999999994
72.95,23.75,-15.849999999999994
72.95,23.75,-15.849999999999994
73.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
76.95,25.75,-13.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
77.95,23.75,-14.849999999999994
77.95,23.75,-14.849999999999994
78.95,24.75,-13.849999999999994
79.95,25.75,-12.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
77.95,26.75,-12.849999999999994
77.95,26.75,-12.849999999999994
78.95,27.75,-11.849999999999994
74.95,23.75,-15.849999999999994
75.95,24.75,-14.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
77.95,26.75,-12.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
77.95,23.75,-14.849999999999994
77.95,23.75,-14.849999999999994
78.95,24.75,-13.849999999999994
78.95,24.75,-13.849999999999994
79.95,25.75,-12.849999999999994
80.95,26.75,-11.849999999999994
79.95,25.75,-12.849999999999994
79.95,25.75,-12.849999999999994
76.95,25.75,-13.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
76.95,25.75,-15.849999999999994
77.95,26.75,-14.849999999999994
76.95,25.75,-15.849999999999994
75.95,24.75,-16.849999999999994
75.95,24.75,-16.849999999999994
76.95,25.75,-15.849999999999994
76.95,25.75,-15.849999999999994
77.95,26.75,-14.849999999999994
77.95,26.75,-14.849999999999994
76.95,25.75,-15.849999999999994
74.95,26.75,-15.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
74.95,26.75,-15.849999999999994
74.95,26.75,-15.849999999999994
74.95,26.75,-15.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
72.95,24.75,-17.849999999999994
73.95,25.75,-16.849999999999994
73.95,25.75,-16.849999999999994
74.95,26.75,-15.849999999999994
74.95,26.75,-15.849999999999994
74.95,26.75,-15.849999999999994
74.95,26.75,-15.849999999999994
74.95,26.75,-15.849999999999994
75.95,27.75,-14.849999999999994
75.95,27.75,-14.849999999999994
75.95,27.75,-14.849999999999994
75.95,27.75,-14.849999999999994
75.95,27.75,-14.849999999999994
75.95,27.75,-14.849999999999994
75.95,27.75,-14.849999999999994
75.95,27.75,-14.849999999999994
75.95,27.75,-14.849999999999994
75.95,27.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
73.95,22.75,-16.849999999999994
73.95,22.75,-16.849999999999994
75.95,24.75,-14.849999999999994
73.95,22.75,-16.849999999999994
71.95,20.75,-18.849999999999994
76.95,25.75,-13.849999999999994
77.95,26.75,-12.849999999999994
76.95,25.75,-13.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
74.95,22.75,-14.849999999999994
75.95,23.75,-13.849999999999994
73.95,22.75,-16.849999999999994
78.95,27.75,-11.849999999999994
76.95,25.75,-13.849999999999994
74.95,23.75,-15.849999999999994
77.95,26.75,-12.849999999999994
76.95,25.75,-13.849999999999994
73.95,22.75,-16.849999999999994
75.95,24.75,-14.849999999999994
77.95,26.75,-12.849999999999994
75.95,24.75,-14.849999999999994
74.95,23.75,-15.849999999999994
76.95,25.75,-13.849999999999994
76.95,25.75,-13.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,24.75,-14.849999999999994
75.95,23.75,-13.849999999999994
75.95,23.75,-13.849999999999994
75.95,23.75,-13.849999999999994
76.95,24.75,-12.849999999999994
75.95,23.75,-13.849999999999994
75.95,23.75,-13.849999999999994
75.95,23.75,-13.849999999999994
75.95,23.75,-13.849999999999994
74.95,23.75,-15.849999999999994
73.95,22.75,-16.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
74.95,23.75,-15.849999999999994
75.95,24.75,-14.849999999999994
74.95,23.75,-15.849999999999994
