R,G,B
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,7.3700000000000045,-41.11
73.85,7.3700000000000045,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
75.85,10.370000000000005,-40.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
75.85,10.370000000000005,-40.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
75.85,10.370000000000005,-40.11
75.85,10.370000000000005,-40.11
75.85,10.370000000000005,-40.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,7.3700000000000045,-41.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
71.85,7.3700000000000045,-42.11
71.85,7.3700000000000045,-42.11
71.85,7.3700000000000045,-42.11
71.85,7.3700000000000045,-42.11
71.85,7.3700000000000045,-42.11
72.85,8.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
75.85,11.370000000000005,-41.11
75.85,11.370000000000005,-41.11
75.85,8.370000000000005,-42.11
75.85,8.370000000000005,-42.11
75.85,8.370000000000005,-42.11
76.85,9.370000000000005,-41.11
76.85,9.370000000000005,-41.11
75.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
75.85,10.370000000000005,-40.11
75.85,10.370000000000005,-40.11
75.85,10.370000000000005,-40.11
75.85,10.370000000000005,-40.11
75.85,10.370000000000005,-40.11
75.85,10.370000000000005,-40.11
75.85,10.370000000000005,-40.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
75.85,10.370000000000005,-40.11
76.85,11.370000000000005,-39.11
75.85,10.370000000000005,-40.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
75.85,10.370000000000005,-40.11
75.85,10.370000000000005,-40.11
75.85,10.370000000000005,-40.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
75.85,10.370000000000005,-40.11
75.85,10.370000000000005,-40.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,9.370000000000005,-41.11
73.85,9.370000000000005,-41.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
73.85,9.370000000000005,-41.11
73.85,9.370000000000005,-41.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
74.85,10.370000000000005,-40.11
75.85,10.370000000000005,-40.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
72.85,7.3700000000000045,-42.11
72.85,7.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
73.85,7.3700000000000045,-41.11
74.85,8.370000000000005,-40.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
72.85,7.3700000000000045,-42.11
72.85,7.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
73.85,7.3700000000000045,-41.11
74.85,8.370000000000005,-40.11
73.85,7.3700000000000045,-41.11
73.85,7.3700000000000045,-41.11
74.85,8.370000000000005,-40.11
74.85,8.370000000000005,-40.11
73.85,7.3700000000000045,-41.11
73.85,7.3700000000000045,-41.11
73.85,7.3700000000000045,-41.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
73.85,7.3700000000000045,-41.11
73.85,7.3700000000000045,-41.11
73.85,7.3700000000000045,-41.11
73.85,7.3700000000000045,-41.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
71.85,5.3700000000000045,-42.11
71.85,5.3700000000000045,-41.11
70.85,4.3700000000000045,-42.11
71.85,5.3700000000000045,-41.11
71.85,5.3700000000000045,-41.11
71.85,5.3700000000000045,-41.11
71.85,5.3700000000000045,-41.11
72.85,6.3700000000000045,-40.11
72.85,6.3700000000000045,-40.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,7.3700000000000045,-42.11
72.85,7.3700000000000045,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
72.85,7.3700000000000045,-42.11
72.85,7.3700000000000045,-42.11
72.85,7.3700000000000045,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
73.85,9.370000000000005,-41.11
73.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
75.85,10.370000000000005,-40.11
75.85,10.370000000000005,-40.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
75.85,10.370000000000005,-40.11
75.85,10.370000000000005,-40.11
75.85,10.370000000000005,-40.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
75.85,10.370000000000005,-40.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
75.85,11.370000000000005,-41.11
75.85,11.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,10.370000000000005,-42.11
74.85,10.370000000000005,-42.11
74.85,10.370000000000005,-42.11
75.85,11.370000000000005,-41.11
75.85,11.370000000000005,-41.11
75.85,11.370000000000005,-41.11
75.85,11.370000000000005,-41.11
75.85,11.370000000000005,-41.11
76.85,12.370000000000005,-40.11
75.85,11.370000000000005,-41.11
74.85,10.370000000000005,-42.11
74.85,10.370000000000005,-42.11
75.85,11.370000000000005,-41.11
76.85,12.370000000000005,-40.11
75.85,11.370000000000005,-41.11
74.85,10.370000000000005,-42.11
73.85,9.370000000000005,-42.11
73.85,9.370000000000005,-42.11
74.85,10.370000000000005,-42.11
75.85,11.370000000000005,-41.11
75.85,11.370000000000005,-41.11
74.85,10.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
75.85,10.370000000000005,-40.11
75.85,10.370000000000005,-40.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,10.370000000000005,-42.11
74.85,10.370000000000005,-42.11
74.85,10.370000000000005,-42.11
74.85,10.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,9.370000000000005,-41.11
73.85,9.370000000000005,-41.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,9.370000000000005,-42.11
72.85,9.370000000000005,-42.11
74.85,10.370000000000005,-42.11
74.85,10.370000000000005,-42.11
71.85,7.3700000000000045,-42.11
71.85,7.3700000000000045,-42.11
72.85,8.370000000000005,-42.11
73.85,9.370000000000005,-41.11
75.85,10.370000000000005,-40.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
72.85,7.3700000000000045,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
72.85,6.3700000000000045,-42.11
73.85,7.3700000000000045,-41.11
73.85,7.3700000000000045,-41.11
74.85,8.370000000000005,-40.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
72.85,7.3700000000000045,-42.11
73.85,8.370000000000005,-42.11
72.85,7.3700000000000045,-42.11
72.85,7.3700000000000045,-42.11
72.85,7.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
73.85,7.3700000000000045,-41.11
73.85,7.3700000000000045,-41.11
72.85,6.3700000000000045,-42.11
73.85,7.3700000000000045,-41.11
73.85,7.3700000000000045,-41.11
73.85,7.3700000000000045,-41.11
73.85,7.3700000000000045,-41.11
73.85,7.3700000000000045,-41.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
73.85,7.3700000000000045,-41.11
73.85,7.3700000000000045,-41.11
73.85,7.3700000000000045,-41.11
73.85,7.3700000000000045,-41.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
71.85,5.3700000000000045,-42.11
70.85,4.3700000000000045,-42.11
70.85,4.3700000000000045,-42.11
71.85,5.3700000000000045,-41.11
71.85,5.3700000000000045,-41.11
71.85,5.3700000000000045,-41.11
71.85,5.3700000000000045,-41.11
72.85,6.3700000000000045,-40.11
72.85,6.3700000000000045,-40.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,7.3700000000000045,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
72.85,7.3700000000000045,-42.11
72.85,7.3700000000000045,-42.11
72.85,7.3700000000000045,-42.11
72.85,7.3700000000000045,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
75.85,10.370000000000005,-40.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,9.370000000000005,-41.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
72.85,8.370000000000005,-42.11
73.85,9.370000000000005,-41.11
73.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
75.85,10.370000000000005,-40.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
75.85,10.370000000000005,-40.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
75.85,10.370000000000005,-40.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
75.85,10.370000000000005,-40.11
75.85,10.370000000000005,-40.11
75.85,10.370000000000005,-40.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,7.3700000000000045,-41.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
72.85,6.3700000000000045,-42.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,10.370000000000005,-42.11
75.85,11.370000000000005,-41.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
73.85,8.370000000000005,-42.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,9.370000000000005,-41.11
74.85,10.370000000000005,-42.11
