R,G,B
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
82.59,10.590000000000003,-33.41
82.59,10.590000000000003,-33.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
82.59,10.590000000000003,-33.41
82.59,10.590000000000003,-33.41
81.59,9.590000000000003,-34.41
81.59,10.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
79.59,10.590000000000003,-35.41
79.59,10.590000000000003,-35.41
78.59,9.590000000000003,-35.41
80.59,11.590000000000003,-35.41
81.59,12.590000000000003,-34.41
81.59,12.590000000000003,-34.41
80.59,11.590000000000003,-35.41
79.59,10.590000000000003,-35.41
79.59,10.590000000000003,-35.41
78.59,9.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
82.59,10.590000000000003,-33.41
81.59,10.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
83.59,12.590000000000003,-34.41
83.59,12.590000000000003,-34.41
83.59,12.590000000000003,-34.41
82.59,11.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
82.59,10.590000000000003,-33.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
82.59,10.590000000000003,-33.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
76.59,9.590000000000003,-35.41
76.59,9.590000000000003,-35.41
76.59,9.590000000000003,-35.41
76.59,9.590000000000003,-35.41
76.59,9.590000000000003,-35.41
76.59,9.590000000000003,-35.41
77.59,8.590000000000003,-35.41
77.59,8.590000000000003,-35.41
77.59,8.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
77.59,8.590000000000003,-35.41
77.59,8.590000000000003,-35.41
77.59,8.590000000000003,-35.41
77.59,8.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
79.59,10.590000000000003,-34.41
79.59,10.590000000000003,-34.41
79.59,10.590000000000003,-34.41
79.59,10.590000000000003,-34.41
79.59,10.590000000000003,-34.41
78.59,9.590000000000003,-35.41
77.59,8.590000000000003,-35.41
78.59,9.590000000000003,-35.41
79.59,10.590000000000003,-34.41
79.59,10.590000000000003,-34.41
79.59,10.590000000000003,-34.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,8.590000000000003,-34.41
78.59,8.590000000000003,-34.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
77.59,8.590000000000003,-35.41
77.59,8.590000000000003,-35.41
79.59,10.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
80.59,11.590000000000003,-35.41
80.59,11.590000000000003,-35.41
79.59,10.590000000000003,-35.41
79.59,10.590000000000003,-35.41
80.59,11.590000000000003,-33.41
80.59,11.590000000000003,-33.41
79.59,10.590000000000003,-34.41
78.59,9.590000000000003,-35.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
82.59,10.590000000000003,-33.41
82.59,10.590000000000003,-33.41
81.59,9.590000000000003,-34.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
81.59,9.590000000000003,-34.41
83.59,11.590000000000003,-32.41
81.59,9.590000000000003,-34.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
80.59,8.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
82.59,10.590000000000003,-33.41
82.59,10.590000000000003,-33.41
82.59,10.590000000000003,-33.41
81.59,9.590000000000003,-34.41
79.59,8.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
83.59,12.590000000000003,-34.41
84.59,13.590000000000003,-33.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
79.59,10.590000000000003,-35.41
80.59,11.590000000000003,-35.41
80.59,11.590000000000003,-35.41
81.59,12.590000000000003,-34.41
81.59,12.590000000000003,-34.41
80.59,11.590000000000003,-35.41
80.59,11.590000000000003,-35.41
80.59,11.590000000000003,-35.41
79.59,10.590000000000003,-34.41
79.59,10.590000000000003,-34.41
79.59,10.590000000000003,-34.41
80.59,11.590000000000003,-33.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
82.59,10.590000000000003,-33.41
82.59,10.590000000000003,-33.41
82.59,10.590000000000003,-33.41
82.59,10.590000000000003,-33.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
79.59,10.590000000000003,-35.41
79.59,10.590000000000003,-35.41
78.59,9.590000000000003,-35.41
80.59,11.590000000000003,-35.41
81.59,12.590000000000003,-34.41
80.59,11.590000000000003,-35.41
80.59,11.590000000000003,-35.41
79.59,10.590000000000003,-35.41
79.59,10.590000000000003,-35.41
78.59,9.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
82.59,10.590000000000003,-33.41
82.59,10.590000000000003,-33.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
82.59,10.590000000000003,-33.41
82.59,10.590000000000003,-33.41
82.59,10.590000000000003,-33.41
81.59,9.590000000000003,-34.41
82.59,10.590000000000003,-33.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
76.59,9.590000000000003,-35.41
76.59,9.590000000000003,-35.41
76.59,9.590000000000003,-35.41
76.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
77.59,8.590000000000003,-35.41
77.59,8.590000000000003,-35.41
77.59,8.590000000000003,-35.41
77.59,8.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
77.59,8.590000000000003,-35.41
77.59,8.590000000000003,-35.41
77.59,8.590000000000003,-35.41
77.59,8.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
79.59,10.590000000000003,-34.41
79.59,10.590000000000003,-34.41
79.59,10.590000000000003,-34.41
79.59,10.590000000000003,-34.41
79.59,10.590000000000003,-34.41
79.59,10.590000000000003,-34.41
77.59,8.590000000000003,-35.41
79.59,10.590000000000003,-34.41
80.59,11.590000000000003,-33.41
80.59,11.590000000000003,-33.41
79.59,10.590000000000003,-34.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
79.59,10.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
80.59,11.590000000000003,-35.41
80.59,11.590000000000003,-35.41
80.59,11.590000000000003,-35.41
80.59,11.590000000000003,-35.41
81.59,9.590000000000003,-34.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
80.59,8.590000000000003,-35.41
79.59,7.590000000000003,-35.41
80.59,8.590000000000003,-35.41
81.59,9.590000000000003,-34.41
83.59,11.590000000000003,-32.41
81.59,9.590000000000003,-34.41
78.59,9.590000000000003,-35.41
79.59,10.590000000000003,-34.41
79.59,10.590000000000003,-34.41
79.59,10.590000000000003,-34.41
79.59,10.590000000000003,-34.41
79.59,10.590000000000003,-34.41
79.59,7.590000000000003,-35.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
79.59,7.590000000000003,-35.41
79.59,7.590000000000003,-35.41
80.59,9.590000000000003,-35.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
82.59,10.590000000000003,-33.41
83.59,11.590000000000003,-32.41
82.59,10.590000000000003,-33.41
81.59,9.590000000000003,-34.41
79.59,8.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
83.59,12.590000000000003,-34.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
80.59,11.590000000000003,-35.41
80.59,11.590000000000003,-35.41
81.59,12.590000000000003,-34.41
80.59,11.590000000000003,-35.41
80.59,11.590000000000003,-35.41
80.59,11.590000000000003,-35.41
80.59,11.590000000000003,-33.41
79.59,10.590000000000003,-34.41
79.59,10.590000000000003,-34.41
79.59,10.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
82.59,10.590000000000003,-33.41
82.59,10.590000000000003,-33.41
82.59,10.590000000000003,-33.41
82.59,10.590000000000003,-33.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
83.59,12.590000000000003,-34.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
79.59,10.590000000000003,-35.41
79.59,10.590000000000003,-35.41
79.59,10.590000000000003,-35.41
80.59,11.590000000000003,-35.41
80.59,11.590000000000003,-35.41
80.59,11.590000000000003,-35.41
79.59,10.590000000000003,-35.41
79.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,10.590000000000003,-33.41
82.59,10.590000000000003,-33.41
82.59,10.590000000000003,-33.41
82.59,10.590000000000003,-33.41
81.59,9.590000000000003,-34.41
82.59,10.590000000000003,-33.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
76.59,9.590000000000003,-35.41
76.59,9.590000000000003,-35.41
76.59,9.590000000000003,-35.41
76.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
77.59,8.590000000000003,-35.41
77.59,8.590000000000003,-35.41
77.59,8.590000000000003,-35.41
77.59,8.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
78.59,9.590000000000003,-35.41
