R,G,B
81.57,11.370000000000005,-40.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
81.57,11.370000000000005,-40.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
82.57,12.370000000000005,-39.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
79.57,11.370000000000005,-40.43000000000001
79.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
82.57,9.370000000000005,-41.43000000000001
82.57,9.370000000000005,-41.43000000000001
82.57,9.370000000000005,-41.43000000000001
82.57,9.370000000000005,-41.43000000000001
83.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
82.57,9.370000000000005,-41.43000000000001
82.57,9.370000000000005,-41.43000000000001
81.57,11.370000000000005,-40.43000000000001
82.57,12.370000000000005,-39.43000000000001
81.57,11.370000000000005,-40.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
81.57,11.370000000000005,-40.43000000000001
82.57,12.370000000000005,-39.43000000000001
82.57,12.370000000000005,-39.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
82.57,12.370000000000005,-39.43000000000001
82.57,12.370000000000005,-39.43000000000001
82.57,12.370000000000005,-39.43000000000001
82.57,12.370000000000005,-39.43000000000001
82.57,12.370000000000005,-39.43000000000001
82.57,12.370000000000005,-39.43000000000001
82.57,12.370000000000005,-39.43000000000001
81.57,11.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
84.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
82.57,12.370000000000005,-39.43000000000001
82.57,12.370000000000005,-39.43000000000001
82.57,12.370000000000005,-39.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
76.57,4.3700000000000045,-41.43000000000001
77.57,5.3700000000000045,-40.43000000000001
77.57,5.3700000000000045,-41.43000000000001
77.57,5.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
77.57,5.3700000000000045,-40.43000000000001
77.57,5.3700000000000045,-40.43000000000001
75.57,6.3700000000000045,-41.43000000000001
75.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-39.43000000000001
78.57,6.3700000000000045,-39.43000000000001
78.57,6.3700000000000045,-39.43000000000001
78.57,6.3700000000000045,-39.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
80.57,6.3700000000000045,-41.43000000000001
80.57,6.3700000000000045,-41.43000000000001
80.57,7.3700000000000045,-41.43000000000001
80.57,7.3700000000000045,-41.43000000000001
80.57,7.3700000000000045,-41.43000000000001
80.57,7.3700000000000045,-41.43000000000001
78.57,7.3700000000000045,-41.43000000000001
78.57,7.3700000000000045,-41.43000000000001
78.57,7.3700000000000045,-41.43000000000001
78.57,7.3700000000000045,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
81.57,8.370000000000005,-41.43000000000001
81.57,8.370000000000005,-41.43000000000001
82.57,7.3700000000000045,-41.43000000000001
82.57,7.3700000000000045,-41.43000000000001
81.57,8.370000000000005,-41.43000000000001
81.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
78.57,9.370000000000005,-40.43000000000001
78.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
82.57,9.370000000000005,-40.43000000000001
82.57,9.370000000000005,-40.43000000000001
82.57,9.370000000000005,-41.43000000000001
82.57,9.370000000000005,-41.43000000000001
82.57,9.370000000000005,-41.43000000000001
82.57,9.370000000000005,-41.43000000000001
83.57,10.370000000000005,-40.43000000000001
82.57,9.370000000000005,-41.43000000000001
82.57,9.370000000000005,-41.43000000000001
81.57,8.370000000000005,-41.43000000000001
81.57,8.370000000000005,-41.43000000000001
82.57,9.370000000000005,-41.43000000000001
83.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
82.57,9.370000000000005,-41.43000000000001
82.57,9.370000000000005,-41.43000000000001
82.57,9.370000000000005,-41.43000000000001
82.57,9.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
81.57,10.370000000000005,-39.43000000000001
81.57,10.370000000000005,-39.43000000000001
81.57,10.370000000000005,-39.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
79.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
83.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
79.57,9.370000000000005,-41.43000000000001
79.57,9.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
81.57,11.370000000000005,-40.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
81.57,11.370000000000005,-40.43000000000001
80.57,10.370000000000005,-41.43000000000001
79.57,9.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
81.57,11.370000000000005,-40.43000000000001
82.57,12.370000000000005,-39.43000000000001
81.57,11.370000000000005,-40.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
82.57,12.370000000000005,-39.43000000000001
82.57,12.370000000000005,-39.43000000000001
82.57,12.370000000000005,-39.43000000000001
81.57,11.370000000000005,-40.43000000000001
79.57,11.370000000000005,-40.43000000000001
79.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
82.57,9.370000000000005,-41.43000000000001
82.57,9.370000000000005,-41.43000000000001
83.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
82.57,9.370000000000005,-41.43000000000001
82.57,9.370000000000005,-41.43000000000001
81.57,11.370000000000005,-40.43000000000001
82.57,12.370000000000005,-39.43000000000001
81.57,11.370000000000005,-40.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
80.57,10.370000000000005,-41.43000000000001
81.57,11.370000000000005,-40.43000000000001
82.57,12.370000000000005,-39.43000000000001
82.57,12.370000000000005,-39.43000000000001
82.57,12.370000000000005,-39.43000000000001
82.57,12.370000000000005,-39.43000000000001
82.57,12.370000000000005,-39.43000000000001
82.57,12.370000000000005,-39.43000000000001
82.57,12.370000000000005,-39.43000000000001
82.57,12.370000000000005,-39.43000000000001
83.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
84.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
83.57,10.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
82.57,12.370000000000005,-39.43000000000001
83.57,13.370000000000005,-38.43000000000001
82.57,12.370000000000005,-39.43000000000001
81.57,11.370000000000005,-40.43000000000001
81.57,11.370000000000005,-40.43000000000001
82.57,12.370000000000005,-39.43000000000001
82.57,12.370000000000005,-39.43000000000001
82.57,12.370000000000005,-39.43000000000001
76.57,4.3700000000000045,-41.43000000000001
76.57,4.3700000000000045,-41.43000000000001
77.57,5.3700000000000045,-41.43000000000001
