R,G,B
81.1,10.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
79.1,7.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
82.1,10.099999999999994,-39.7
82.1,10.099999999999994,-39.7
82.1,10.099999999999994,-39.7
82.1,10.099999999999994,-39.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
79.1,7.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-40.7
80.1,8.099999999999994,-40.7
79.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
80.1,8.099999999999994,-40.7
80.1,8.099999999999994,-40.7
80.1,8.099999999999994,-40.7
80.1,8.099999999999994,-40.7
76.1,5.099999999999994,-39.7
76.1,5.099999999999994,-39.7
75.1,4.099999999999994,-41.7
75.1,4.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,6.099999999999994,-41.7
74.1,6.099999999999994,-41.7
74.1,6.099999999999994,-41.7
74.1,6.099999999999994,-41.7
74.1,6.099999999999994,-41.7
74.1,6.099999999999994,-41.7
74.1,6.099999999999994,-41.7
74.1,6.099999999999994,-41.7
74.1,6.099999999999994,-41.7
76.1,5.099999999999994,-41.7
77.1,6.099999999999994,-40.7
77.1,7.099999999999994,-41.7
77.1,7.099999999999994,-41.7
76.1,6.099999999999994,-41.7
76.1,6.099999999999994,-41.7
75.1,5.099999999999994,-41.7
77.1,7.099999999999994,-41.7
77.1,7.099999999999994,-41.7
77.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
80.1,8.099999999999994,-40.7
80.1,8.099999999999994,-40.7
79.1,7.099999999999994,-41.7
80.1,8.099999999999994,-40.7
80.1,8.099999999999994,-40.7
80.1,8.099999999999994,-40.7
80.1,8.099999999999994,-40.7
80.1,8.099999999999994,-40.7
80.1,8.099999999999994,-40.7
80.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
79.1,9.099999999999994,-39.7
79.1,9.099999999999994,-39.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
79.1,10.099999999999994,-40.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
79.1,10.099999999999994,-40.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
79.1,9.099999999999994,-39.7
78.1,8.099999999999994,-40.7
77.1,7.099999999999994,-41.7
77.1,7.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
82.1,10.099999999999994,-39.7
82.1,10.099999999999994,-39.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
83.1,10.099999999999994,-39.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
83.1,11.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
82.1,10.099999999999994,-39.7
82.1,10.099999999999994,-39.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
81.1,8.099999999999994,-41.7
82.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
81.1,8.099999999999994,-41.7
81.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
81.1,10.099999999999994,-41.7
81.1,10.099999999999994,-41.7
82.1,10.099999999999994,-39.7
82.1,10.099999999999994,-39.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
79.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-39.7
81.1,9.099999999999994,-39.7
81.1,9.099999999999994,-39.7
81.1,9.099999999999994,-39.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
79.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
79.1,7.099999999999994,-41.7
80.1,8.099999999999994,-41.7
76.1,5.099999999999994,-39.7
75.1,4.099999999999994,-40.7
75.1,4.099999999999994,-41.7
75.1,4.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,6.099999999999994,-41.7
77.1,7.099999999999994,-41.7
74.1,6.099999999999994,-41.7
74.1,6.099999999999994,-41.7
73.1,5.099999999999994,-41.7
73.1,5.099999999999994,-41.7
73.1,5.099999999999994,-41.7
74.1,6.099999999999994,-41.7
74.1,6.099999999999994,-41.7
74.1,6.099999999999994,-41.7
77.1,6.099999999999994,-40.7
77.1,6.099999999999994,-40.7
77.1,7.099999999999994,-41.7
77.1,7.099999999999994,-41.7
76.1,6.099999999999994,-41.7
76.1,6.099999999999994,-41.7
76.1,6.099999999999994,-41.7
77.1,7.099999999999994,-41.7
77.1,7.099999999999994,-41.7
77.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
80.1,8.099999999999994,-40.7
80.1,8.099999999999994,-40.7
79.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
80.1,8.099999999999994,-40.7
80.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
79.1,9.099999999999994,-39.7
79.1,9.099999999999994,-39.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
77.1,7.099999999999994,-41.7
77.1,7.099999999999994,-41.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
79.1,10.099999999999994,-40.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
79.1,10.099999999999994,-40.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
77.1,7.099999999999994,-41.7
77.1,7.099999999999994,-41.7
77.1,7.099999999999994,-41.7
77.1,7.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
79.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-41.7
81.1,9.099999999999994,-41.7
81.1,9.099999999999994,-41.7
81.1,9.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
81.1,8.099999999999994,-41.7
82.1,9.099999999999994,-40.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
82.1,10.099999999999994,-39.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
81.1,8.099999999999994,-41.7
82.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
81.1,8.099999999999994,-41.7
81.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
81.1,10.099999999999994,-41.7
81.1,10.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
80.1,8.099999999999994,-41.7
79.1,7.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-40.7
80.1,8.099999999999994,-40.7
80.1,8.099999999999994,-40.7
80.1,8.099999999999994,-40.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
79.1,7.099999999999994,-41.7
80.1,8.099999999999994,-41.7
75.1,4.099999999999994,-40.7
75.1,4.099999999999994,-40.7
75.1,4.099999999999994,-41.7
75.1,4.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
77.1,6.099999999999994,-40.7
77.1,6.099999999999994,-40.7
76.1,6.099999999999994,-41.7
76.1,6.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
76.1,5.099999999999994,-41.7
77.1,7.099999999999994,-41.7
77.1,7.099999999999994,-41.7
76.1,6.099999999999994,-41.7
76.1,6.099999999999994,-41.7
73.1,5.099999999999994,-41.7
73.1,5.099999999999994,-41.7
73.1,5.099999999999994,-41.7
74.1,6.099999999999994,-41.7
75.1,7.099999999999994,-40.7
75.1,7.099999999999994,-40.7
77.1,6.099999999999994,-40.7
76.1,5.099999999999994,-41.7
76.1,6.099999999999994,-41.7
76.1,6.099999999999994,-41.7
76.1,6.099999999999994,-41.7
76.1,6.099999999999994,-41.7
77.1,7.099999999999994,-41.7
77.1,7.099999999999994,-41.7
78.1,8.099999999999994,-40.7
77.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
80.1,8.099999999999994,-40.7
80.1,8.099999999999994,-40.7
79.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
80.1,8.099999999999994,-40.7
80.1,8.099999999999994,-40.7
80.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
79.1,9.099999999999994,-39.7
79.1,9.099999999999994,-39.7
79.1,9.099999999999994,-39.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
77.1,7.099999999999994,-41.7
77.1,7.099999999999994,-41.7
77.1,8.099999999999994,-41.7
77.1,8.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
79.1,10.099999999999994,-40.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,9.099999999999994,-41.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
77.1,7.099999999999994,-41.7
77.1,7.099999999999994,-41.7
78.1,8.099999999999994,-40.7
78.1,8.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
79.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
79.1,7.099999999999994,-41.7
81.1,9.099999999999994,-41.7
81.1,9.099999999999994,-41.7
81.1,9.099999999999994,-41.7
81.1,9.099999999999994,-41.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-41.7
81.1,9.099999999999994,-41.7
81.1,9.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,9.099999999999994,-40.7
82.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
81.1,9.099999999999994,-40.7
82.1,10.099999999999994,-39.7
83.1,10.099999999999994,-39.7
82.1,9.099999999999994,-40.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
80.1,8.099999999999994,-41.7
81.1,9.099999999999994,-40.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
82.1,10.099999999999994,-41.7
