R,G,B
80.16,15.159999999999997,-41.84
80.16,15.159999999999997,-41.84
80.16,15.159999999999997,-41.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
82.16,17.159999999999997,-39.84
82.16,17.159999999999997,-39.84
83.16,18.159999999999997,-38.84
83.16,18.159999999999997,-38.84
81.16,19.159999999999997,-38.84
79.16,17.159999999999997,-40.84
81.16,16.159999999999997,-40.84
82.16,17.159999999999997,-39.84
83.16,18.159999999999997,-38.84
82.16,17.159999999999997,-39.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
82.16,15.159999999999997,-41.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
82.16,15.159999999999997,-41.84
81.16,14.159999999999997,-41.84
82.16,15.159999999999997,-41.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
82.16,15.159999999999997,-41.84
81.16,14.159999999999997,-41.84
81.16,14.159999999999997,-41.84
82.16,15.159999999999997,-41.84
82.16,15.159999999999997,-41.84
82.16,15.159999999999997,-41.84
82.16,15.159999999999997,-41.84
74.16,9.159999999999997,-40.84
74.16,9.159999999999997,-40.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
74.16,9.159999999999997,-40.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
76.16,11.159999999999997,-38.84
76.16,11.159999999999997,-38.84
76.16,11.159999999999997,-38.84
76.16,11.159999999999997,-38.84
76.16,11.159999999999997,-38.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
76.16,11.159999999999997,-38.84
76.16,11.159999999999997,-38.84
76.16,11.159999999999997,-38.84
76.16,11.159999999999997,-38.84
77.16,13.159999999999997,-39.84
77.16,13.159999999999997,-39.84
77.16,13.159999999999997,-39.84
77.16,13.159999999999997,-39.84
77.16,13.159999999999997,-39.84
77.16,13.159999999999997,-39.84
77.16,13.159999999999997,-39.84
77.16,13.159999999999997,-39.84
77.16,13.159999999999997,-39.84
77.16,13.159999999999997,-39.84
77.16,13.159999999999997,-39.84
76.16,12.159999999999997,-40.84
77.16,14.159999999999997,-40.84
77.16,14.159999999999997,-40.84
77.16,13.159999999999997,-39.84
78.16,14.159999999999997,-38.84
78.16,13.159999999999997,-36.84
77.16,12.159999999999997,-37.84
79.16,12.159999999999997,-37.84
80.16,13.159999999999997,-36.84
81.16,15.159999999999997,-37.84
80.16,14.159999999999997,-38.84
80.16,15.159999999999997,-39.84
79.16,14.159999999999997,-40.84
79.16,13.159999999999997,-39.84
79.16,13.159999999999997,-39.84
77.16,13.159999999999997,-39.84
77.16,13.159999999999997,-39.84
80.16,14.159999999999997,-38.84
80.16,14.159999999999997,-38.84
80.16,14.159999999999997,-38.84
80.16,14.159999999999997,-38.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
79.16,14.159999999999997,-40.84
78.16,13.159999999999997,-41.84
79.16,14.159999999999997,-40.84
79.16,14.159999999999997,-40.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
79.16,14.159999999999997,-40.84
79.16,14.159999999999997,-40.84
79.16,14.159999999999997,-40.84
80.16,15.159999999999997,-39.84
81.16,16.159999999999997,-38.84
81.16,16.159999999999997,-38.84
81.16,16.159999999999997,-38.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
81.16,16.159999999999997,-38.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
77.16,14.159999999999997,-40.84
77.16,14.159999999999997,-40.84
78.16,15.159999999999997,-39.84
77.16,14.159999999999997,-40.84
77.16,14.159999999999997,-40.84
77.16,14.159999999999997,-40.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
79.16,16.159999999999997,-38.84
79.16,16.159999999999997,-38.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
77.16,14.159999999999997,-40.84
77.16,14.159999999999997,-40.84
77.16,14.159999999999997,-40.84
78.16,15.159999999999997,-39.84
79.16,16.159999999999997,-38.84
79.16,16.159999999999997,-38.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
81.16,16.159999999999997,-38.84
81.16,16.159999999999997,-38.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
79.16,14.159999999999997,-40.84
79.16,14.159999999999997,-40.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
79.16,16.159999999999997,-38.84
79.16,16.159999999999997,-38.84
79.16,16.159999999999997,-38.84
79.16,16.159999999999997,-38.84
80.16,17.159999999999997,-37.84
80.16,17.159999999999997,-37.84
80.16,17.159999999999997,-37.84
80.16,17.159999999999997,-37.84
80.16,17.159999999999997,-37.84
79.16,16.159999999999997,-38.84
79.16,16.159999999999997,-38.84
78.16,15.159999999999997,-39.84
79.16,16.159999999999997,-38.84
82.16,17.159999999999997,-37.84
83.16,18.159999999999997,-36.84
82.16,17.159999999999997,-37.84
82.16,17.159999999999997,-37.84
84.16,16.159999999999997,-37.84
84.16,16.159999999999997,-37.84
82.16,17.159999999999997,-37.84
81.16,16.159999999999997,-38.84
80.16,15.159999999999997,-39.84
79.16,14.159999999999997,-40.84
80.16,15.159999999999997,-39.84
81.16,16.159999999999997,-38.84
81.16,16.159999999999997,-38.84
81.16,16.159999999999997,-38.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
81.16,16.159999999999997,-38.84
81.16,16.159999999999997,-38.84
81.16,16.159999999999997,-38.84
80.16,15.159999999999997,-39.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
82.16,17.159999999999997,-39.84
84.16,17.159999999999997,-39.84
84.16,17.159999999999997,-39.84
82.16,15.159999999999997,-41.84
81.16,14.159999999999997,-41.84
81.16,14.159999999999997,-41.84
81.16,14.159999999999997,-41.84
81.16,16.159999999999997,-40.84
82.16,17.159999999999997,-39.84
82.16,17.159999999999997,-39.84
82.16,17.159999999999997,-39.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
82.16,17.159999999999997,-39.84
81.16,16.159999999999997,-40.84
80.16,15.159999999999997,-41.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
84.16,17.159999999999997,-39.84
84.16,17.159999999999997,-39.84
84.16,17.159999999999997,-39.84
83.16,16.159999999999997,-40.84
86.16,17.159999999999997,-39.84
86.16,17.159999999999997,-39.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
82.16,17.159999999999997,-39.84
82.16,17.159999999999997,-39.84
81.16,16.159999999999997,-40.84
80.16,15.159999999999997,-41.84
77.16,15.159999999999997,-41.84
77.16,15.159999999999997,-41.84
79.16,17.159999999999997,-40.84
79.16,17.159999999999997,-40.84
78.16,16.159999999999997,-41.84
77.16,15.159999999999997,-41.84
77.16,15.159999999999997,-41.84
78.16,16.159999999999997,-41.84
78.16,16.159999999999997,-41.84
78.16,16.159999999999997,-41.84
79.16,17.159999999999997,-40.84
79.16,17.159999999999997,-40.84
80.16,15.159999999999997,-41.84
80.16,15.159999999999997,-41.84
79.16,14.159999999999997,-41.84
80.16,15.159999999999997,-41.84
80.16,15.159999999999997,-41.84
80.16,15.159999999999997,-41.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
79.16,17.159999999999997,-40.84
79.16,17.159999999999997,-40.84
80.16,15.159999999999997,-41.84
81.16,16.159999999999997,-40.84
82.16,17.159999999999997,-39.84
81.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
82.16,15.159999999999997,-41.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
81.16,14.159999999999997,-41.84
82.16,15.159999999999997,-41.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
82.16,15.159999999999997,-41.84
81.16,14.159999999999997,-41.84
81.16,14.159999999999997,-41.84
82.16,15.159999999999997,-41.84
82.16,15.159999999999997,-41.84
82.16,15.159999999999997,-41.84
83.16,16.159999999999997,-40.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
76.16,11.159999999999997,-38.84
76.16,11.159999999999997,-38.84
76.16,11.159999999999997,-38.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
76.16,11.159999999999997,-38.84
76.16,11.159999999999997,-38.84
77.16,13.159999999999997,-39.84
77.16,13.159999999999997,-39.84
77.16,13.159999999999997,-39.84
77.16,13.159999999999997,-39.84
77.16,13.159999999999997,-39.84
76.16,12.159999999999997,-40.84
78.16,14.159999999999997,-38.84
78.16,14.159999999999997,-38.84
78.16,14.159999999999997,-38.84
78.16,14.159999999999997,-38.84
77.16,13.159999999999997,-39.84
77.16,13.159999999999997,-39.84
76.16,12.159999999999997,-40.84
76.16,12.159999999999997,-40.84
77.16,14.159999999999997,-40.84
77.16,14.159999999999997,-40.84
77.16,13.159999999999997,-39.84
78.16,14.159999999999997,-38.84
80.16,13.159999999999997,-36.84
79.16,12.159999999999997,-37.84
79.16,12.159999999999997,-37.84
79.16,12.159999999999997,-37.84
80.16,14.159999999999997,-38.84
79.16,13.159999999999997,-39.84
79.16,14.159999999999997,-40.84
79.16,14.159999999999997,-40.84
79.16,13.159999999999997,-39.84
79.16,13.159999999999997,-39.84
80.16,13.159999999999997,-36.84
80.16,13.159999999999997,-36.84
79.16,13.159999999999997,-39.84
79.16,13.159999999999997,-39.84
79.16,13.159999999999997,-39.84
79.16,13.159999999999997,-39.84
79.16,13.159999999999997,-39.84
80.16,14.159999999999997,-38.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
79.16,14.159999999999997,-40.84
78.16,13.159999999999997,-41.84
77.16,12.159999999999997,-41.84
77.16,11.159999999999997,-41.84
78.16,12.159999999999997,-40.84
81.16,16.159999999999997,-38.84
81.16,16.159999999999997,-38.84
82.16,17.159999999999997,-37.84
82.16,17.159999999999997,-37.84
82.16,17.159999999999997,-37.84
81.16,16.159999999999997,-38.84
80.16,15.159999999999997,-39.84
79.16,14.159999999999997,-40.84
79.16,14.159999999999997,-40.84
80.16,15.159999999999997,-39.84
81.16,16.159999999999997,-38.84
81.16,16.159999999999997,-38.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
77.16,14.159999999999997,-40.84
77.16,14.159999999999997,-40.84
77.16,14.159999999999997,-40.84
77.16,14.159999999999997,-40.84
77.16,14.159999999999997,-40.84
76.16,13.159999999999997,-41.84
76.16,13.159999999999997,-41.84
76.16,13.159999999999997,-41.84
77.16,14.159999999999997,-40.84
78.16,15.159999999999997,-39.84
79.16,16.159999999999997,-38.84
79.16,16.159999999999997,-38.84
79.16,16.159999999999997,-38.84
79.16,16.159999999999997,-38.84
79.16,16.159999999999997,-38.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
77.16,14.159999999999997,-40.84
77.16,14.159999999999997,-40.84
77.16,14.159999999999997,-40.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
81.16,16.159999999999997,-38.84
81.16,16.159999999999997,-38.84
81.16,16.159999999999997,-38.84
81.16,16.159999999999997,-38.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
81.16,16.159999999999997,-38.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
78.16,15.159999999999997,-39.84
79.16,16.159999999999997,-38.84
79.16,16.159999999999997,-38.84
79.16,16.159999999999997,-38.84
80.16,17.159999999999997,-37.84
80.16,17.159999999999997,-37.84
80.16,17.159999999999997,-37.84
80.16,17.159999999999997,-37.84
79.16,16.159999999999997,-38.84
80.16,17.159999999999997,-37.84
80.16,17.159999999999997,-37.84
83.16,18.159999999999997,-36.84
82.16,17.159999999999997,-37.84
82.16,17.159999999999997,-37.84
82.16,17.159999999999997,-37.84
84.16,16.159999999999997,-37.84
84.16,16.159999999999997,-37.84
82.16,17.159999999999997,-37.84
81.16,16.159999999999997,-38.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
80.16,15.159999999999997,-39.84
81.16,16.159999999999997,-38.84
81.16,16.159999999999997,-38.84
81.16,16.159999999999997,-38.84
80.16,15.159999999999997,-39.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
82.16,15.159999999999997,-41.84
82.16,15.159999999999997,-41.84
82.16,15.159999999999997,-41.84
82.16,15.159999999999997,-41.84
81.16,16.159999999999997,-40.84
82.16,17.159999999999997,-39.84
82.16,17.159999999999997,-39.84
82.16,17.159999999999997,-39.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
80.16,15.159999999999997,-41.84
81.16,16.159999999999997,-40.84
80.16,15.159999999999997,-41.84
80.16,15.159999999999997,-41.84
81.16,16.159999999999997,-40.84
82.16,17.159999999999997,-39.84
82.16,17.159999999999997,-39.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
82.16,17.159999999999997,-39.84
84.16,17.159999999999997,-39.84
84.16,17.159999999999997,-39.84
84.16,17.159999999999997,-39.84
84.16,17.159999999999997,-39.84
84.16,17.159999999999997,-39.84
84.16,17.159999999999997,-39.84
82.16,15.159999999999997,-41.84
82.16,15.159999999999997,-41.84
82.16,15.159999999999997,-41.84
83.16,16.159999999999997,-40.84
82.16,17.159999999999997,-39.84
82.16,17.159999999999997,-39.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
77.16,15.159999999999997,-41.84
77.16,15.159999999999997,-41.84
78.16,16.159999999999997,-41.84
79.16,17.159999999999997,-40.84
78.16,16.159999999999997,-41.84
77.16,15.159999999999997,-41.84
77.16,15.159999999999997,-41.84
78.16,16.159999999999997,-41.84
78.16,16.159999999999997,-41.84
78.16,16.159999999999997,-41.84
79.16,17.159999999999997,-40.84
80.16,18.159999999999997,-39.84
81.16,16.159999999999997,-40.84
80.16,15.159999999999997,-41.84
79.16,14.159999999999997,-41.84
79.16,14.159999999999997,-41.84
79.16,14.159999999999997,-41.84
80.16,15.159999999999997,-41.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
81.16,16.159999999999997,-40.84
80.16,15.159999999999997,-41.84
80.16,15.159999999999997,-41.84
78.16,16.159999999999997,-41.84
78.16,16.159999999999997,-41.84
81.16,16.159999999999997,-40.84
82.16,17.159999999999997,-39.84
81.16,16.159999999999997,-40.84
80.16,15.159999999999997,-41.84
82.16,15.159999999999997,-41.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
84.16,17.159999999999997,-39.84
83.16,16.159999999999997,-40.84
82.16,15.159999999999997,-41.84
82.16,15.159999999999997,-41.84
83.16,16.159999999999997,-40.84
83.16,16.159999999999997,-40.84
82.16,15.159999999999997,-41.84
81.16,14.159999999999997,-41.84
81.16,14.159999999999997,-41.84
82.16,15.159999999999997,-41.84
82.16,15.159999999999997,-41.84
82.16,15.159999999999997,-41.84
83.16,16.159999999999997,-40.84
75.16,10.159999999999997,-39.84
76.16,11.159999999999997,-38.84
76.16,11.159999999999997,-38.84
76.16,11.159999999999997,-38.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
76.16,11.159999999999997,-38.84
76.16,11.159999999999997,-38.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
75.16,10.159999999999997,-39.84
76.16,11.159999999999997,-38.84
77.16,12.159999999999997,-37.84
77.16,13.159999999999997,-39.84
78.16,14.159999999999997,-38.84
78.16,14.159999999999997,-38.84
77.16,13.159999999999997,-39.84
76.16,12.159999999999997,-40.84
76.16,12.159999999999997,-40.84
77.16,13.159999999999997,-39.84
78.16,14.159999999999997,-38.84
78.16,14.159999999999997,-38.84
78.16,14.159999999999997,-38.84
78.16,14.159999999999997,-38.84
78.16,14.159999999999997,-38.84
77.16,13.159999999999997,-39.84
77.16,13.159999999999997,-39.84
77.16,14.159999999999997,-40.84
77.16,14.159999999999997,-40.84
78.16,14.159999999999997,-38.84
79.16,15.159999999999997,-37.84
81.16,14.159999999999997,-35.84
80.16,13.159999999999997,-36.84
80.16,13.159999999999997,-36.84
80.16,13.159999999999997,-36.84
79.16,13.159999999999997,-39.84
79.16,13.159999999999997,-39.84
79.16,14.159999999999997,-40.84
79.16,14.159999999999997,-40.84
79.16,13.159999999999997,-39.84
80.16,14.159999999999997,-38.84
