R,G,B
90,53,1
89,52,0
88,51,1
88,51,1
88,51,1
89,52,2
89,52,2
89,52,2
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
88,51,0
88,51,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
84,52,0
85,53,0
85,53,0
85,53,0
84,54,0
84,54,0
84,54,0
84,54,0
83,53,0
83,53,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
82,51,0
84,53,2
84,53,2
83,52,1
83,52,1
84,52,0
84,52,0
85,53,0
84,52,0
84,52,0
84,52,0
83,52,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
86,54,1
86,55,0
86,55,0
88,54,0
88,54,0
87,53,0
87,53,0
89,53,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
89,53,0
89,53,0
89,53,0
87,53,0
87,53,0
85,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
90,56,2
89,55,1
88,54,0
88,52,0
88,52,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
90,54,0
90,54,0
88,54,1
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
87,53,0
89,55,1
89,55,1
89,55,1
89,55,1
89,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
90,54,0
91,55,1
92,56,2
91,55,1
90,54,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
89,53,0
89,54,0
89,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
88,52,0
88,51,0
88,51,0
89,53,0
89,53,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,57,0
91,57,0
91,55,1
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
88,51,0
88,51,0
88,51,1
88,51,1
88,51,1
88,51,1
88,51,0
88,51,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,53,0
89,53,0
90,54,0
90,54,0
89,53,0
89,53,0
90,54,0
91,55,1
91,55,1
91,55,1
85,53,0
84,52,0
85,53,0
85,53,0
85,55,0
85,55,0
85,55,0
84,54,0
83,53,0
83,53,0
82,51,0
83,52,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,1
83,52,1
83,52,1
82,51,0
83,51,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
83,52,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
85,53,0
84,52,0
84,52,0
84,52,0
85,53,0
86,54,1
86,55,0
86,55,0
88,54,0
87,53,0
87,53,0
87,53,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
88,54,0
88,54,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
87,53,0
86,55,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
90,56,2
89,55,1
87,53,0
88,52,0
88,52,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
90,54,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
89,55,1
89,55,1
89,55,1
88,54,0
87,53,0
87,53,0
88,54,0
89,55,1
89,55,1
89,55,1
88,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
89,53,0
90,54,0
91,55,1
91,55,1
90,54,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
89,53,0
89,54,0
89,54,0
91,55,1
92,56,2
92,56,2
91,55,1
90,54,0
89,53,0
89,52,0
89,52,0
89,53,0
89,53,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,57,0
91,56,0
91,55,1
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
88,51,0
88,51,0
88,51,1
89,52,2
88,51,1
88,51,1
88,51,0
88,51,0
88,51,0
89,52,0
89,52,0
89,52,0
89,52,0
88,51,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
88,51,0
88,52,0
89,53,0
90,54,0
90,54,0
89,53,0
89,53,0
90,54,0
91,55,1
91,55,1
91,55,1
85,53,0
85,53,0
85,53,0
85,53,0
85,55,0
86,56,1
85,55,0
85,55,0
83,53,0
83,53,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
83,52,0
82,51,0
82,51,0
82,51,0
82,51,0
83,51,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
83,52,0
84,53,0
85,53,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
88,54,0
88,54,0
88,54,0
87,53,0
87,53,0
87,53,0
90,54,0
90,54,0
90,54,0
89,53,0
88,52,0
88,52,0
89,53,0
90,54,0
88,54,0
88,54,0
87,53,0
87,53,0
86,52,0
87,53,0
88,54,0
88,54,0
91,55,1
91,55,1
90,54,0
90,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
90,56,2
89,55,1
87,53,0
89,53,0
89,53,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
89,53,0
89,53,0
88,52,0
88,52,0
89,53,0
90,54,0
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
90,54,0
91,55,1
90,54,0
89,53,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
92,57,1
91,56,0
90,55,0
89,54,0
89,54,0
89,54,0
92,57,1
92,57,1
93,57,3
92,56,2
90,54,0
89,53,0
89,53,0
90,54,0
89,53,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
92,57,1
92,57,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
88,51,0
88,51,0
88,51,0
89,52,0
89,52,0
89,52,0
89,52,0
88,51,0
88,51,0
88,51,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
88,51,0
88,51,0
86,52,0
88,54,0
89,55,1
89,55,1
87,53,0
87,53,0
90,54,0
91,55,1
91,55,1
91,55,1
85,53,0
85,53,0
85,53,0
86,54,1
85,55,0
86,56,1
85,55,0
84,54,0
84,54,0
84,54,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,1
83,52,1
83,52,1
82,51,0
84,52,0
84,52,0
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
83,52,0
83,52,0
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
88,54,0
88,54,0
88,54,0
87,53,0
87,53,0
87,53,0
90,54,0
90,54,0
90,54,0
90,54,0
88,52,0
88,52,0
89,53,0
90,54,0
88,54,0
88,54,0
87,53,0
87,53,0
86,52,0
87,53,0
88,54,0
89,55,1
91,55,1
91,55,1
90,54,0
90,54,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
88,54,0
88,54,0
89,55,1
88,54,0
88,54,0
89,53,0
89,53,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
88,52,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
89,53,0
88,52,0
88,52,0
88,52,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
89,53,0
89,53,0
89,53,0
90,54,0
91,55,1
90,54,0
90,54,0
90,54,0
91,55,1
92,56,2
91,55,1
91,55,1
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
90,55,0
90,55,0
90,55,0
91,56,0
92,57,1
92,56,2
92,56,2
90,54,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
92,57,1
92,57,1
92,57,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
90,53,1
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
88,51,0
88,51,0
88,51,0
89,52,0
89,52,0
89,52,0
89,52,0
88,51,0
88,51,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
88,51,0
88,51,0
88,51,0
86,52,0
88,54,0
89,55,1
89,55,1
88,54,0
87,53,0
90,54,0
91,55,1
91,55,1
91,55,1
84,52,0
85,53,0
85,53,0
85,53,0
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,1
84,53,2
85,52,2
84,51,1
84,52,0
84,52,0
85,53,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
85,53,0
84,52,0
84,52,0
84,52,0
86,52,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
90,53,1
89,52,0
89,52,0
89,52,0
88,54,1
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
91,54,2
91,54,2
90,53,1
89,52,0
87,53,0
88,54,0
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
88,52,0
86,52,0
86,52,0
87,53,0
88,54,1
88,54,1
88,54,1
87,53,0
87,53,0
88,51,0
88,51,0
89,53,0
89,53,0
88,52,0
89,53,0
89,53,0
89,53,0
90,54,0
91,55,1
92,56,2
90,54,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
89,53,0
89,53,0
90,54,0
91,55,1
91,55,1
90,54,0
91,55,1
92,56,2
92,56,2
92,56,2
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,55,0
90,55,0
90,55,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
92,57,1
91,56,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
90,54,0
90,54,0
89,53,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
92,57,1
92,57,1
91,56,0
91,56,0
91,55,1
91,55,1
92,56,2
92,56,2
91,55,1
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
90,54,0
90,54,0
89,53,0
89,53,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
88,51,0
89,52,0
89,52,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
88,52,0
88,51,0
88,51,0
89,52,0
89,52,0
90,53,1
89,52,0
89,52,0
88,51,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
88,51,0
88,51,0
88,54,0
88,54,0
89,55,1
88,54,0
87,53,0
87,53,0
88,54,0
89,55,1
90,55,0
89,54,0
84,52,0
84,52,0
85,53,0
85,53,0
84,54,0
84,54,0
84,54,0
83,53,0
84,54,0
84,54,0
84,53,0
84,53,0
83,52,0
82,51,0
82,51,0
82,51,0
84,53,2
84,53,2
85,52,2
84,51,1
84,52,0
84,52,0
84,52,0
83,51,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
85,53,0
84,52,0
84,52,0
84,52,0
87,53,0
88,54,1
88,54,0
88,54,0
88,54,0
89,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,54,2
90,53,1
89,52,0
89,52,0
87,53,0
88,54,1
88,54,1
88,54,1
88,54,1
88,54,1
87,53,0
87,53,0
90,53,1
90,53,1
89,52,0
88,51,0
86,52,0
88,54,0
89,55,1
89,55,1
89,55,1
88,54,0
87,53,0
87,53,0
88,52,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
90,54,0
89,53,0
88,52,0
86,52,0
86,52,0
88,54,1
88,54,1
89,55,2
88,54,1
88,54,1
87,53,0
88,51,0
88,51,0
89,53,0
89,53,0
88,52,0
88,52,0
88,52,0
88,52,0
90,54,0
92,56,2
92,56,2
90,54,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
88,52,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
89,53,0
89,53,0
89,53,0
90,54,0
91,55,1
91,55,1
91,55,1
92,56,2
93,57,3
92,56,2
92,56,2
92,56,2
92,56,2
92,56,2
91,55,1
90,54,0
89,54,0
89,54,0
89,54,0
90,55,0
91,56,0
92,57,1
92,57,1
92,57,1
91,56,0
91,56,0
92,57,1
91,56,0
91,55,1
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
91,56,0
92,57,1
91,56,0
91,55,1
91,55,1
91,55,1
92,56,2
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
89,53,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
88,51,0
88,51,0
89,52,0
89,52,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
88,52,0
88,51,0
88,51,0
89,52,0
90,53,1
90,53,1
90,53,1
90,53,1
89,52,0
90,53,1
90,53,1
90,53,1
90,53,1
89,52,0
89,52,0
88,51,0
88,51,0
88,54,0
89,55,1
89,55,1
88,54,0
87,53,0
87,53,0
88,54,0
89,55,1
89,54,0
88,53,0
85,53,0
85,53,0
85,53,0
85,53,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
84,52,0
85,53,0
85,53,0
85,53,0
85,52,2
84,51,1
86,51,1
86,51,1
88,53,3
87,52,2
86,51,1
86,51,1
86,51,1
85,50,0
85,50,0
86,51,1
87,53,0
86,52,0
86,52,0
87,53,0
88,54,1
88,54,1
87,53,0
87,53,0
88,54,0
88,54,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
88,51,0
88,51,0
88,51,0
89,52,0
88,54,1
88,54,1
88,54,1
87,53,0
88,54,1
88,54,1
89,55,2
89,55,2
89,52,0
89,52,0
89,52,0
90,53,1
89,55,1
88,54,0
87,53,0
88,54,0
89,55,1
89,55,1
91,55,1
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
88,52,0
88,52,0
90,54,0
89,53,0
89,53,0
90,54,0
91,55,1
91,55,1
90,54,0
89,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
90,53,1
90,53,1
90,53,1
90,53,1
89,52,0
89,52,0
89,53,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
91,55,1
92,56,2
91,55,1
90,54,0
89,53,0
90,54,0
91,55,1
91,55,1
89,53,0
89,53,0
90,54,0
91,55,1
92,56,2
92,56,2
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
88,52,0
88,52,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
91,55,1
90,54,0
90,54,0
90,54,0
91,55,1
92,56,2
92,56,2
91,55,1
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
91,55,1
90,55,0
90,55,0
91,56,0
91,56,0
91,56,0
89,54,0
89,54,0
90,55,0
91,56,0
91,56,0
91,56,0
90,55,0
90,54,0
91,55,1
92,56,2
92,56,2
91,55,1
91,55,1
90,54,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
92,56,2
92,56,2
92,56,2
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,56,2
91,55,1
91,55,1
92,56,2
92,56,2
91,55,1
91,55,1
92,56,2
92,56,2
91,55,1
90,53,1
90,53,1
90,53,1
89,52,0
89,52,0
89,52,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
89,53,0
90,54,0
91,55,1
90,53,1
88,51,0
89,52,0
90,53,1
90,53,1
89,52,0
89,52,0
88,51,0
87,50,0
89,52,0
90,53,1
90,53,1
89,52,0
89,52,0
88,51,0
89,52,0
89,55,1
87,53,0
86,52,0
86,52,0
87,53,0
88,54,0
89,56,0
90,57,1
91,56,0
91,56,0
85,53,0
85,53,0
85,53,0
85,53,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
84,52,0
84,52,0
85,53,0
85,53,0
85,52,2
84,51,1
86,51,1
86,51,1
87,52,2
86,51,1
86,51,1
86,51,1
86,51,1
85,50,0
85,50,0
86,51,1
87,53,0
86,52,0
86,52,0
87,53,0
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
90,54,0
90,54,0
91,55,1
91,55,1
90,54,0
89,53,0
88,51,0
88,51,0
88,51,0
89,52,0
87,53,0
88,54,1
87,53,0
87,53,0
87,53,0
88,54,1
89,55,2
88,54,1
89,52,0
89,52,0
89,52,0
90,53,1
89,55,1
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
90,54,0
90,54,0
89,53,0
90,54,0
90,54,0
91,55,1
91,55,1
90,54,0
89,53,0
89,53,0
91,55,1
90,54,0
89,53,0
90,54,0
90,54,0
91,55,1
90,54,0
89,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
90,53,1
90,53,1
90,53,1
90,53,1
89,52,0
89,52,0
89,53,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
89,53,0
90,54,0
91,55,1
90,54,0
89,53,0
89,53,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
90,54,0
89,53,0
89,53,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
91,55,1
91,55,1
92,56,2
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
91,55,1
92,56,2
92,56,2
92,56,2
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
92,57,1
91,56,0
90,55,0
90,55,0
90,55,0
91,56,0
91,56,0
90,55,0
89,54,0
89,53,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
89,53,0
89,53,0
90,54,0
91,55,1
91,55,1
92,56,2
92,56,2
92,56,2
92,56,2
91,55,1
91,55,1
91,55,1
91,55,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,54,2
90,53,1
90,53,1
90,53,1
90,53,1
90,53,1
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
91,55,1
90,53,1
88,51,0
89,52,0
90,53,1
89,52,0
88,51,0
88,51,0
88,51,0
87,50,0
88,51,0
90,53,1
90,53,1
89,52,0
89,52,0
89,52,0
89,52,0
89,55,1
87,53,0
86,52,0
86,52,0
87,53,0
88,54,0
89,56,0
90,57,1
92,57,1
92,57,1
84,52,0
85,53,0
85,53,0
85,53,0
84,54,0
84,54,0
85,55,0
85,55,0
84,54,0
84,54,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
84,52,0
84,52,0
85,53,0
85,53,0
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
85,50,0
86,51,1
85,50,0
85,50,0
85,50,0
86,51,1
87,53,0
86,52,0
86,52,0
87,53,0
88,54,1
88,54,1
89,53,0
89,53,0
89,53,0
89,53,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
89,53,0
89,53,0
89,53,0
88,52,0
89,53,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
87,53,0
88,54,0
88,54,0
89,53,0
88,52,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
90,54,0
89,53,0
89,53,0
89,53,0
90,54,0
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
92,56,2
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
88,52,0
87,53,0
87,53,0
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
90,53,1
90,53,1
90,53,1
90,53,1
90,53,1
89,52,0
89,52,0
89,52,0
89,53,0
89,53,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
88,52,0
89,53,0
90,54,0
90,54,0
89,53,0
89,53,0
90,54,0
91,55,1
92,56,2
91,55,1
90,54,0
90,54,0
89,53,0
89,53,0
90,54,0
90,54,0
91,54,2
90,53,1
90,53,1
90,53,1
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
91,56,0
92,57,1
92,57,1
92,57,1
91,55,1
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
92,57,1
91,56,0
91,56,0
90,55,0
91,56,0
91,56,0
91,56,0
90,54,0
89,53,0
88,52,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
90,54,0
91,56,0
91,56,0
92,57,1
92,57,1
92,56,2
92,56,2
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
89,53,0
90,54,0
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,53,1
89,52,0
89,52,0
90,53,1
88,51,0
87,50,0
88,51,0
88,51,0
87,50,0
88,51,0
89,52,0
90,53,1
89,52,0
89,52,0
89,52,0
90,53,1
87,53,0
86,52,0
85,51,0
86,52,0
88,54,0
89,55,1
91,56,0
91,56,0
92,57,1
92,57,1
85,53,0
85,53,0
85,53,0
85,53,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
84,52,0
84,52,0
84,52,0
84,52,0
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
85,50,0
85,50,0
85,50,0
85,50,0
85,50,0
85,50,0
86,51,1
87,53,0
86,52,0
86,52,0
87,53,0
88,54,1
88,54,1
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
