R,G,B
86,64,0
86,63,1
87,64,2
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,2
88,63,1
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
87,65,0
88,66,1
89,67,2
89,67,2
88,66,1
87,65,0
86,64,0
86,64,0
86,64,0
87,65,0
88,66,1
88,66,1
89,64,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
88,66,1
88,66,1
88,66,1
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
86,64,0
86,64,0
85,63,0
86,64,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
88,66,1
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
87,65,0
87,65,0
87,65,0
87,65,0
86,64,0
86,64,0
85,63,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
88,66,0
88,66,0
88,66,0
87,65,0
88,66,0
88,66,0
89,67,1
89,67,1
88,66,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
88,64,0
88,64,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
89,64,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,1
88,63,1
88,63,1
88,63,1
89,64,2
89,64,2
89,64,0
88,63,0
89,64,0
89,64,0
82,58,0
82,58,0
83,59,1
83,59,1
83,59,1
82,58,0
80,58,0
80,58,0
80,59,0
80,59,0
83,59,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
83,59,0
83,59,0
81,59,1
81,59,1
82,60,2
82,60,2
82,60,2
82,60,2
82,60,2
82,60,2
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,61,0
85,62,0
86,63,1
86,63,1
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
86,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,64,0
83,63,0
83,63,0
83,63,0
86,64,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
89,64,0
89,64,0
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
89,64,0
90,65,1
89,67,2
89,67,2
88,66,1
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
88,66,1
88,66,1
89,64,0
88,63,0
88,63,0
89,64,0
90,65,1
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
86,64,0
86,64,0
85,65,0
84,64,0
84,64,0
85,65,0
87,65,0
88,66,1
88,66,1
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
86,64,0
85,63,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
88,66,1
88,66,1
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
88,66,1
88,66,1
87,65,0
87,65,0
87,65,0
88,66,0
88,66,0
88,66,0
88,66,0
88,66,0
88,66,0
88,66,0
88,66,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
87,62,0
87,62,0
88,63,1
88,63,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
82,58,0
82,58,0
83,59,1
82,58,0
82,58,0
82,58,0
81,59,1
81,59,1
80,59,0
81,60,0
83,59,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
83,59,0
83,59,0
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
83,59,0
83,59,0
83,59,0
83,59,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
83,60,0
84,61,0
85,62,0
85,62,0
85,62,0
84,61,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
83,62,0
83,62,0
83,62,0
83,62,0
84,64,0
83,63,0
82,62,0
83,63,0
86,64,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
89,64,2
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
88,63,0
89,64,0
89,64,0
89,64,0
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,65,1
89,67,2
88,66,1
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
88,66,1
88,66,1
89,64,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
87,65,0
87,65,0
85,65,0
85,65,0
85,65,0
85,65,0
87,65,0
87,65,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
88,66,1
88,66,1
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
88,66,1
89,67,2
88,66,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
88,66,1
88,66,1
87,65,0
87,65,0
86,64,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
87,65,0
88,66,0
88,66,0
88,66,0
88,66,0
88,66,0
89,64,0
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
87,62,0
87,62,0
88,63,1
88,63,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
82,58,0
82,58,0
82,58,0
82,58,0
82,58,0
83,59,1
81,59,1
81,59,1
81,60,0
81,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
82,60,2
81,59,1
81,59,1
81,59,1
81,59,1
81,59,1
82,60,2
81,59,1
82,58,0
82,58,0
83,59,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,61,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
84,63,1
83,62,0
83,62,0
83,62,0
84,64,0
84,64,0
84,64,0
84,64,0
87,65,0
87,65,0
86,64,0
86,64,0
85,63,0
86,64,0
87,65,0
86,64,0
88,63,1
88,63,1
88,63,1
87,62,0
88,63,1
87,62,0
86,61,0
86,61,0
87,62,0
88,63,0
88,63,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
87,65,0
87,65,0
85,66,0
85,66,0
86,66,1
85,65,0
85,65,0
84,64,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
86,64,0
87,65,0
88,66,1
88,66,1
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
86,64,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
88,66,0
88,66,0
88,66,0
87,65,0
87,65,0
87,65,0
87,65,0
88,66,1
87,65,0
87,65,0
86,64,0
85,63,0
86,64,0
87,65,0
87,65,0
88,66,1
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
88,66,0
89,67,1
88,66,0
87,65,0
86,64,0
87,65,0
88,66,0
86,64,0
86,64,0
87,65,0
88,66,0
91,67,1
91,67,1
90,66,0
90,66,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
87,62,0
86,61,0
87,62,0
88,63,1
88,63,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
82,58,0
83,59,1
83,59,1
83,59,1
83,59,1
84,60,2
82,60,2
82,60,2
82,61,0
82,61,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
82,60,2
81,59,1
81,59,1
81,59,1
80,58,0
81,59,1
81,59,1
81,59,1
82,58,0
82,58,0
83,59,0
84,60,0
84,60,0
84,60,0
85,61,1
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,61,0
84,61,0
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
87,64,2
86,63,1
86,63,1
86,63,1
84,63,1
83,62,0
83,62,0
83,62,0
84,64,0
84,64,0
84,64,0
84,64,0
87,65,0
87,65,0
86,64,0
86,64,0
85,63,0
86,64,0
86,64,0
86,64,0
88,63,1
88,63,1
88,63,1
87,62,0
88,63,1
87,62,0
87,62,0
87,62,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
87,65,0
87,65,0
86,67,0
86,67,0
86,66,1
85,65,0
85,65,0
84,64,0
87,65,0
87,65,0
86,64,0
87,65,0
87,65,0
86,64,0
86,64,0
87,65,0
87,65,0
86,64,0
87,65,0
88,66,1
88,66,1
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
86,64,0
85,63,0
86,64,0
87,65,0
88,66,0
89,67,1
88,66,0
87,65,0
87,65,0
88,66,1
88,66,1
88,66,1
88,66,1
87,65,0
86,64,0
86,64,0
87,65,0
87,65,0
88,66,1
88,66,1
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
88,66,0
88,66,0
88,66,0
87,65,0
86,64,0
87,65,0
88,66,0
87,65,0
87,65,0
88,66,0
89,67,1
91,67,1
91,67,1
90,66,0
90,66,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,65,1
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
87,62,0
87,62,0
87,62,0
88,63,1
89,64,2
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
82,58,0
83,59,1
83,59,1
84,60,2
84,60,2
84,60,2
82,61,0
82,61,0
82,61,0
82,61,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
81,59,1
81,59,1
81,59,1
81,59,1
83,59,0
83,59,0
82,58,0
82,58,0
83,59,0
84,60,0
81,60,0
82,61,0
83,62,1
83,62,1
84,60,0
84,60,0
84,61,0
84,61,0
84,61,0
84,61,0
85,62,0
85,62,0
87,62,0
88,63,1
88,63,1
89,64,2
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
84,64,0
83,63,0
84,64,0
84,64,0
86,64,0
86,64,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
88,63,0
87,62,0
87,62,0
88,63,0
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,65,0
89,65,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,66,1
88,66,1
86,67,0
86,67,0
85,66,0
85,66,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
88,66,1
87,65,0
87,65,0
86,64,0
87,65,0
87,65,0
87,65,0
87,65,0
88,66,1
88,66,1
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
88,66,1
88,66,1
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
88,66,0
89,67,1
88,66,0
88,66,0
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
90,65,1
90,65,1
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
87,65,0
88,66,0
88,66,0
88,66,0
87,65,0
87,65,0
87,65,0
88,66,0
90,66,0
90,66,0
91,67,1
91,67,1
91,67,1
90,66,0
90,66,0
89,65,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,65,1
90,65,1
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,65,1
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
85,62,0
85,62,0
86,64,0
87,65,0
89,64,0
89,64,0
89,64,0
89,64,0
89,65,0
89,65,0
82,58,0
82,58,0
83,59,1
84,60,2
84,60,2
84,60,2
82,61,0
82,61,0
82,61,0
82,61,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
81,59,1
81,59,1
81,59,1
81,59,1
84,60,0
83,59,0
83,59,0
83,59,0
83,59,0
84,60,0
81,60,0
82,61,0
83,62,1
83,62,1
85,61,1
84,60,0
84,61,0
84,61,0
84,61,0
84,61,0
85,62,0
85,62,0
87,62,0
87,62,0
88,63,1
88,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
84,64,0
84,64,0
85,65,0
84,64,0
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
88,63,0
87,62,0
87,62,0
88,63,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,65,1
90,66,0
90,66,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,66,1
88,66,1
86,67,0
85,66,0
84,65,0
84,65,0
87,65,0
88,66,0
88,66,0
88,66,0
88,66,1
88,66,1
88,66,1
87,65,0
87,65,0
87,65,0
87,65,0
86,64,0
87,65,0
88,66,1
88,66,1
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
86,64,0
86,64,0
87,65,0
88,66,1
88,66,1
87,65,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
88,66,0
88,66,0
88,66,0
87,65,0
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
90,65,1
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
88,66,0
88,66,0
89,67,1
88,66,0
88,66,0
88,66,0
88,66,0
89,67,1
91,67,1
91,67,1
91,67,1
91,67,1
91,67,1
90,66,0
90,66,0
90,66,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,65,1
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,65,1
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
85,62,0
86,63,1
86,64,0
87,65,0
89,64,0
89,64,0
89,64,0
89,64,0
89,65,0
89,65,0
82,58,0
82,58,0
83,59,1
84,60,2
85,61,1
84,60,0
82,61,0
82,61,0
82,61,0
82,61,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
81,59,1
81,59,1
81,59,1
82,60,2
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
82,61,0
82,61,0
83,62,1
83,62,1
85,61,1
85,61,1
85,62,0
85,62,0
84,61,0
85,62,0
85,62,0
85,62,0
87,62,0
87,62,0
87,62,0
88,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,64,0
86,64,0
84,64,0
84,64,0
85,65,0
84,64,0
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
87,65,0
86,64,0
86,64,0
88,63,0
87,62,0
87,62,0
88,63,0
89,64,2
89,64,2
89,64,2
89,64,2
88,63,0
88,63,0
88,63,0
88,63,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
89,64,0
89,65,0
90,66,0
90,66,0
90,66,0
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,65,1
90,65,1
89,64,0
89,64,0
89,65,0
89,65,0
89,65,0
89,65,0
88,66,0
88,66,0
86,67,0
85,66,0
87,65,0
86,64,0
87,65,0
88,66,0
88,66,0
89,67,1
88,66,1
88,66,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
89,64,0
89,64,0
90,65,1
89,64,0
88,63,0
88,63,0
88,63,0
88,63,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
89,64,0
90,65,1
90,65,1
89,64,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,65,0
89,65,0
89,65,0
89,65,0
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,65,1
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
86,63,1
86,63,1
86,64,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
89,65,0
89,65,0
82,58,0
83,59,1
84,60,2
84,60,2
85,61,1
85,61,1
82,61,0
82,61,0
82,61,0
82,61,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
81,59,1
81,59,1
82,60,2
82,60,2
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
82,61,0
82,61,0
83,62,1
83,62,1
85,61,1
84,60,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
87,62,0
86,61,0
87,62,0
87,62,0
85,62,0
85,62,0
85,62,0
85,62,0
86,64,0
86,64,0
85,65,0
85,65,0
85,65,0
85,65,0
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
87,65,0
86,64,0
86,64,0
88,63,0
87,62,0
87,62,0
88,63,0
89,64,2
89,64,2
89,64,2
89,64,2
88,63,0
88,63,0
88,63,0
88,63,0
86,64,0
85,63,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
89,64,0
90,66,0
90,66,0
90,66,0
90,66,0
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,65,1
90,65,1
90,65,1
89,64,0
89,65,0
89,65,0
89,65,0
89,65,0
88,66,0
88,66,0
87,68,1
86,67,0
87,65,0
87,65,0
87,65,0
88,66,0
88,66,0
88,66,0
88,66,1
88,66,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
89,64,0
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
89,64,0
89,64,0
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,65,0
89,65,0
89,65,0
88,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,65,1
90,65,1
90,65,1
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,65,1
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
86,63,1
86,63,1
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
90,66,0
90,66,0
82,58,0
83,59,1
83,59,0
84,60,0
84,60,0
84,60,0
82,61,0
82,61,0
82,61,0
82,61,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
83,59,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
82,61,0
82,61,0
82,61,0
82,61,0
84,60,0
84,60,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
87,62,0
87,62,0
87,62,0
87,62,0
85,62,0
85,62,0
85,63,0
85,63,0
86,64,0
87,65,0
87,65,0
88,66,1
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
88,63,0
88,63,0
88,63,0
87,62,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
86,64,0
85,63,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
90,65,1
89,64,0
88,64,0
89,65,0
90,66,0
91,67,1
90,66,0
90,66,0
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
92,65,1
93,66,2
90,65,1
90,65,1
89,65,0
89,65,0
89,65,0
89,65,0
88,66,0
88,66,0
86,67,0
86,67,0
88,66,0
88,66,0
88,66,0
88,66,0
88,66,0
88,66,0
88,66,0
88,66,0
90,65,1
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
89,64,0
90,65,1
90,65,1
