R,G,B
75,69,10
75,69,10
76,70,11
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
78,72,13
79,73,14
79,73,14
78,72,13
77,71,12
78,72,13
78,72,13
75,71,13
75,71,13
75,71,13
75,71,13
75,71,13
75,71,13
75,71,12
75,71,12
77,73,14
77,73,14
77,73,14
76,72,13
75,71,12
76,72,13
77,73,14
78,74,15
78,72,13
77,71,12
76,70,11
75,69,10
75,69,10
76,70,11
77,71,12
78,72,13
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
76,70,11
76,70,11
76,70,11
75,69,10
75,69,10
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
75,69,10
75,69,10
76,70,11
76,70,11
76,70,11
75,69,10
75,69,10
76,70,11
77,71,12
76,70,11
75,69,10
75,69,10
75,69,10
73,67,8
74,68,9
74,68,9
75,69,10
75,69,10
75,69,10
76,70,11
77,71,12
77,71,12
76,70,11
76,70,11
77,71,12
77,71,12
77,71,12
76,70,11
76,70,11
74,70,11
75,71,12
75,71,12
74,70,11
75,71,12
76,72,13
76,72,13
75,71,12
75,71,12
74,70,11
73,69,10
73,69,10
74,70,11
74,70,11
74,70,11
74,70,11
73,69,10
74,70,11
74,70,11
74,70,11
74,70,11
73,69,10
73,69,10
72,68,9
74,69,8
75,70,9
75,70,9
75,70,9
76,70,11
76,70,11
76,70,11
75,69,10
76,70,11
76,70,11
73,69,11
73,69,11
72,68,10
72,68,10
71,67,9
70,66,8
71,67,9
71,67,9
71,67,9
72,68,10
73,69,11
74,70,12
74,70,12
74,70,12
74,70,12
74,70,12
74,69,14
74,69,14
74,69,14
74,69,14
73,68,13
73,68,13
73,68,13
73,68,13
73,68,13
73,68,13
74,69,14
74,69,14
75,70,15
76,71,16
76,71,16
76,71,16
77,73,15
76,72,14
76,72,14
75,71,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
74,70,11
73,69,10
73,69,10
73,69,10
73,69,10
72,68,9
72,68,9
73,69,10
75,69,10
75,69,10
74,68,9
73,67,8
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
73,67,8
73,67,8
74,68,9
74,68,9
75,69,10
76,70,11
76,70,11
75,69,10
75,69,10
76,70,11
75,69,10
74,68,9
74,68,9
76,70,11
77,71,12
77,71,12
76,70,11
75,69,10
78,72,13
76,70,11
74,68,9
74,68,9
76,70,11
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
77,71,12
78,72,13
78,72,13
77,71,12
75,69,10
75,69,10
76,70,11
77,71,12
77,71,12
77,71,12
75,69,10
74,68,9
77,71,12
77,71,12
76,70,11
76,70,11
75,69,10
77,71,12
78,72,13
77,71,12
76,70,11
76,70,11
75,69,10
75,69,10
76,70,11
76,70,11
77,71,12
77,71,12
76,70,11
75,69,10
75,69,10
76,70,11
77,71,12
78,72,13
79,73,14
78,72,13
77,71,12
78,72,13
78,72,13
78,72,13
75,71,12
75,71,12
75,71,12
75,71,12
75,71,12
74,70,11
74,70,11
75,71,12
77,73,14
78,74,15
77,73,14
75,71,12
74,70,11
76,72,13
77,73,14
78,74,15
79,73,14
78,72,13
76,70,11
75,69,10
75,69,10
76,70,11
77,71,12
78,72,13
75,69,10
74,68,9
74,68,9
75,69,10
76,70,11
76,70,11
76,70,11
75,69,10
75,69,10
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
76,70,11
75,69,10
75,69,10
75,69,10
76,70,11
76,70,11
76,70,11
76,70,11
75,69,10
76,70,11
76,70,11
77,71,12
76,70,11
74,68,9
74,68,9
73,67,8
74,68,9
75,69,10
75,69,10
75,69,10
75,69,10
76,70,11
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
76,70,11
76,70,11
74,70,11
75,71,12
75,71,12
75,71,12
75,71,12
76,72,13
76,72,13
76,72,13
75,71,12
74,70,11
73,69,10
73,69,10
73,69,10
74,70,11
74,70,11
74,70,11
73,69,10
74,70,11
75,71,12
75,71,12
74,70,11
73,69,10
72,68,9
72,68,9
72,69,8
72,69,8
74,71,10
74,71,10
74,71,10
74,71,10
75,69,10
76,70,11
76,70,11
76,70,11
72,68,10
72,68,10
72,68,10
72,68,10
71,67,9
70,66,8
71,67,9
71,67,9
72,68,10
73,69,11
73,69,11
74,70,12
75,71,13
74,70,12
74,70,12
74,70,12
74,69,14
74,69,14
74,69,14
73,68,13
73,68,13
73,68,13
73,68,13
73,68,13
73,68,13
74,69,14
74,69,14
75,70,15
75,70,15
76,71,16
76,71,16
76,71,16
76,72,14
76,72,14
76,72,14
75,71,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
74,70,11
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
75,69,10
75,69,10
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
73,67,8
73,67,8
74,68,9
74,68,9
75,69,10
77,71,12
76,70,11
75,69,10
75,69,10
76,70,11
75,69,10
74,68,9
74,68,9
76,70,11
77,71,12
77,71,12
76,70,11
75,69,10
77,71,12
76,70,11
74,68,9
74,68,9
76,70,11
77,71,12
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
77,71,12
77,71,12
78,72,13
78,72,13
76,70,11
75,69,10
75,69,10
76,70,11
77,71,12
76,70,11
77,71,12
75,69,10
75,69,10
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
78,72,13
78,72,13
77,71,12
76,70,11
76,70,11
76,70,11
75,69,10
76,70,11
76,70,11
77,71,12
77,71,12
76,70,11
75,69,10
75,69,10
76,70,11
77,71,12
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
75,71,12
75,71,12
75,71,12
76,72,13
75,71,12
75,71,12
75,71,12
76,72,13
77,73,14
78,74,15
77,73,14
75,71,12
75,71,12
76,72,13
77,73,14
77,73,14
79,73,14
78,72,13
77,71,12
76,70,11
76,70,11
76,70,11
77,71,12
78,72,13
75,69,10
74,68,9
74,68,9
75,69,10
76,70,11
76,70,11
76,70,11
75,69,10
75,69,10
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
75,69,10
75,69,10
75,69,10
76,70,11
76,70,11
76,70,11
76,70,11
75,69,10
76,70,11
77,71,12
77,71,12
76,70,11
75,69,10
75,69,10
74,68,9
74,68,9
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
77,71,12
77,71,12
76,70,11
76,70,11
77,71,12
77,71,12
77,71,12
76,70,11
76,70,11
74,70,11
75,71,12
75,71,12
75,71,12
75,71,12
76,72,13
76,72,13
76,72,13
75,71,12
74,70,11
73,69,10
73,69,10
73,69,10
74,70,11
74,70,11
74,70,11
74,70,11
74,70,11
75,71,12
75,71,12
74,70,11
73,69,10
73,69,10
73,69,10
72,69,8
73,70,9
74,71,10
74,71,10
74,71,10
74,71,10
76,70,11
76,70,11
76,70,11
76,70,11
73,68,13
73,68,13
73,68,13
72,67,12
72,67,12
72,67,12
74,67,12
74,67,12
76,69,14
76,69,14
74,69,14
75,70,15
75,71,13
74,70,12
74,70,12
74,70,12
74,69,14
74,68,15
73,67,14
73,67,14
73,67,14
73,67,14
73,67,14
73,67,14
74,68,15
74,68,15
75,69,16
75,69,16
75,69,16
76,70,17
76,70,17
76,71,16
78,71,14
78,71,14
78,71,14
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
74,70,11
74,70,11
74,70,11
74,70,11
74,70,11
73,69,10
73,69,10
73,69,10
75,69,10
75,69,10
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
75,69,10
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
73,67,8
73,67,8
74,68,9
75,69,10
76,70,11
77,71,12
77,71,12
75,69,10
75,69,10
76,70,11
75,69,10
75,69,10
75,69,10
76,70,11
77,71,12
77,71,12
76,70,11
76,70,11
77,71,12
76,70,11
74,68,9
75,69,10
76,70,11
77,71,12
78,72,13
77,71,12
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
77,71,12
78,72,13
78,72,13
78,72,13
77,71,12
75,69,10
75,69,10
75,69,10
76,70,11
76,70,11
77,71,12
76,70,11
76,70,11
78,72,13
77,71,12
76,70,11
76,70,11
76,70,11
78,72,13
79,73,14
78,72,13
77,71,12
77,71,12
77,71,12
76,70,11
77,71,12
77,71,12
78,72,13
79,73,14
78,72,13
76,70,11
76,70,11
77,71,12
77,71,12
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
78,72,13
77,71,12
75,71,12
75,71,12
76,72,13
77,73,14
77,73,14
76,72,13
76,72,13
77,73,14
77,73,14
78,74,15
78,74,15
76,72,13
76,72,13
76,72,13
78,72,13
78,72,13
78,72,13
78,72,13
77,71,12
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
75,69,10
74,68,9
74,68,9
75,69,10
76,70,11
77,71,12
76,70,11
75,69,10
75,69,10
75,69,10
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
75,69,10
75,69,10
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
75,69,10
76,70,11
77,71,12
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
75,69,10
76,70,11
77,71,12
78,72,13
77,71,12
76,70,11
77,71,12
78,72,13
77,71,12
74,70,11
74,70,11
74,70,11
75,71,12
75,71,12
75,71,12
75,71,12
75,71,12
76,72,13
76,72,13
75,71,12
74,70,11
73,69,10
73,69,10
74,70,11
74,70,11
75,71,12
75,71,12
74,70,11
75,71,12
75,71,12
75,71,12
75,71,12
74,70,11
73,69,10
73,69,10
73,69,10
74,70,11
74,70,11
74,70,11
73,69,10
73,69,10
74,70,11
74,70,11
76,70,11
76,70,11
73,68,13
73,68,13
73,68,13
73,68,13
72,67,12
72,67,12
75,68,13
75,68,13
76,69,14
76,69,14
74,69,14
75,70,15
75,71,13
74,70,12
74,70,12
74,70,12
74,69,14
74,68,15
73,67,14
73,67,14
72,66,13
73,67,14
73,67,14
74,68,15
74,68,15
74,68,15
75,69,16
75,69,16
76,70,17
76,70,17
76,70,17
76,71,16
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
74,70,11
74,70,11
74,70,11
74,70,11
74,70,11
74,70,11
74,70,11
73,69,10
75,69,10
75,69,10
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
75,69,10
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
73,67,8
73,67,8
74,68,9
75,69,10
77,71,12
78,72,13
77,71,12
74,68,9
74,68,9
76,70,11
75,69,10
75,69,10
75,69,10
76,70,11
77,71,12
76,70,11
76,70,11
76,70,11
76,70,11
75,69,10
74,68,9
75,69,10
76,70,11
78,72,13
78,72,13
78,72,13
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
78,72,13
78,72,13
78,72,13
78,72,13
77,71,12
75,69,10
75,69,10
75,69,10
75,69,10
76,70,11
77,71,12
76,70,11
76,70,11
78,72,13
77,71,12
76,70,11
76,70,11
77,71,12
79,73,14
79,73,14
78,72,13
77,71,12
77,71,12
78,72,13
77,71,12
77,71,12
78,72,13
79,73,14
80,74,15
79,73,14
77,71,12
76,70,11
77,71,12
78,72,13
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
78,72,13
77,71,12
74,70,11
75,71,12
77,73,14
78,74,15
78,74,15
78,74,15
77,73,14
78,74,15
78,74,15
78,74,15
78,74,15
77,73,14
77,73,14
76,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
75,69,10
74,68,9
74,68,9
75,69,10
76,70,11
77,71,12
76,70,11
75,69,10
75,69,10
75,69,10
76,70,11
76,70,11
77,71,12
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
75,69,10
75,69,10
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
75,69,10
76,70,11
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
78,72,13
77,71,12
77,71,12
77,71,12
78,72,13
77,71,12
74,70,11
74,70,11
74,70,11
75,71,12
76,72,13
75,71,12
75,71,12
75,71,12
75,71,12
75,71,12
75,71,12
74,70,11
73,69,10
73,69,10
74,70,11
75,71,12
75,71,12
75,71,12
75,71,12
75,71,12
76,72,13
75,71,12
75,71,12
74,70,11
74,70,11
74,70,11
74,70,11
74,70,11
74,70,11
73,69,10
73,69,10
73,69,10
74,70,11
74,70,11
76,70,11
76,70,11
73,68,13
73,68,13
74,67,12
74,67,12
73,66,11
73,66,11
74,67,12
75,68,13
76,69,14
76,69,14
76,69,14
77,70,15
77,70,15
76,69,14
74,70,12
74,70,12
76,69,14
76,69,14
75,68,13
74,67,12
74,67,12
75,68,13
75,68,13
76,69,14
76,69,14
76,69,14
77,70,15
77,70,15
78,71,16
78,71,16
78,71,16
78,71,16
77,70,13
77,70,13
77,70,13
77,70,13
77,70,15
77,70,15
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
74,70,11
74,70,11
74,70,11
75,71,12
74,70,11
74,70,11
74,70,11
73,69,10
75,69,10
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
75,69,10
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
73,67,8
73,67,8
74,68,9
75,69,10
77,71,12
78,72,13
77,71,12
74,68,9
74,68,9
75,69,10
75,69,10
75,69,10
75,69,10
76,70,11
77,71,12
76,70,11
76,70,11
76,70,11
76,70,11
75,69,10
75,69,10
75,69,10
76,70,11
77,71,12
78,72,13
78,72,13
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
77,71,12
78,72,13
78,72,13
78,72,13
77,71,12
77,71,12
76,70,11
75,69,10
75,69,10
75,69,10
76,70,11
77,71,12
76,70,11
76,70,11
78,72,13
77,71,12
75,69,10
76,70,11
77,71,12
78,72,13
79,73,14
78,72,13
77,71,12
78,72,13
78,72,13
78,72,13
77,71,12
77,71,12
78,72,13
79,73,14
78,72,13
76,70,11
76,70,11
76,70,11
78,72,13
78,72,13
78,72,13
78,72,13
79,73,14
80,74,15
78,72,13
77,71,12
73,69,10
74,70,11
76,72,13
78,74,15
78,74,15
77,73,14
77,73,14
77,73,14
78,74,15
78,74,15
78,74,15
77,73,14
77,73,14
76,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
75,69,10
75,69,10
74,68,9
75,69,10
76,70,11
76,70,11
76,70,11
75,69,10
75,69,10
75,69,10
76,70,11
76,70,11
77,71,12
78,72,13
77,71,12
76,70,11
76,70,11
76,70,11
75,69,10
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
74,70,11
74,70,11
74,70,11
75,71,12
75,71,12
75,71,12
77,71,12
78,72,13
77,71,12
76,70,11
76,70,11
76,70,11
76,70,11
75,69,10
76,70,11
76,70,11
78,72,13
77,71,12
77,71,12
78,72,13
76,72,13
75,71,12
74,70,11
74,70,11
74,70,11
75,71,12
76,72,13
75,71,12
75,71,12
75,71,12
75,71,12
75,71,12
74,70,11
74,70,11
73,69,10
73,69,10
74,70,11
75,71,12
75,71,12
75,71,12
75,71,12
75,71,12
75,71,12
75,71,12
75,71,12
75,71,12
74,70,11
74,70,11
74,70,11
74,70,11
74,70,11
73,69,10
73,69,10
73,69,10
74,70,11
74,70,11
76,70,11
76,70,11
73,68,13
73,68,13
75,68,13
74,67,12
74,67,12
74,67,12
75,68,13
76,69,14
77,70,15
76,69,14
76,69,14
77,70,15
76,69,14
76,69,14
74,70,12
74,70,12
76,69,14
76,69,14
75,68,13
75,68,13
75,68,13
75,68,13
76,69,14
76,69,14
76,69,14
77,70,15
77,70,15
78,71,16
78,71,16
78,71,16
78,71,16
78,71,16
77,70,13
77,70,13
77,70,13
76,69,12
76,69,14
76,69,14
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
74,70,11
74,70,11
74,70,11
75,71,12
74,70,11
74,70,11
74,70,11
74,70,11
75,69,10
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
75,69,10
75,69,10
74,68,9
74,68,9
74,68,9
74,68,9
74,68,9
73,67,8
74,68,9
75,69,10
76,70,11
78,72,13
76,70,11
74,68,9
74,68,9
75,69,10
75,69,10
75,69,10
75,69,10
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
76,70,11
75,69,10
75,69,10
75,69,10
76,70,11
77,71,12
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
77,71,12
77,71,12
78,72,13
78,72,13
77,71,12
77,71,12
76,70,11
76,70,11
75,69,10
75,69,10
76,70,11
77,71,12
77,71,12
76,70,11
78,72,13
77,71,12
75,69,10
76,70,11
76,70,11
78,72,13
79,73,14
77,71,12
77,71,12
77,71,12
78,72,13
78,72,13
77,71,12
78,72,13
78,72,13
79,73,14
78,72,13
76,70,11
76,70,11
77,71,12
79,73,14
78,72,13
78,72,13
78,72,13
79,73,14
80,74,15
79,73,14
77,71,12
74,70,11
75,71,12
76,72,13
78,74,15
78,74,15
77,73,14
77,73,14
77,73,14
78,74,15
77,73,14
77,73,14
77,73,14
77,73,14
76,72,13
78,72,13
78,72,13
79,73,14
79,73,14
78,72,13
78,72,13
77,71,12
76,70,11
76,70,11
76,70,11
75,69,10
75,69,10
75,69,10
75,69,10
76,70,11
76,70,11
76,70,11
75,69,10
75,69,10
76,70,11
76,70,11
76,70,11
77,71,12
78,72,13
77,71,12
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
75,69,10
74,70,11
74,70,11
74,70,11
75,71,12
75,71,12
75,71,12
77,71,12
79,73,14
78,72,13
77,71,12
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
77,71,12
78,72,13
77,71,12
77,71,12
78,72,13
76,72,13
76,72,13
74,70,11
74,70,11
74,70,11
75,71,12
76,72,13
75,71,12
75,71,12
75,71,12
75,71,12
75,71,12
74,70,11
74,70,11
73,69,10
74,70,11
74,70,11
75,71,12
75,71,12
75,71,12
75,71,12
75,71,12
75,71,12
75,71,12
75,71,12
75,71,12
75,71,12
74,70,11
74,70,11
74,70,11
74,70,11
73,69,10
73,69,10
73,69,10
74,70,11
74,70,11
76,70,11
76,70,11
76,69,14
76,69,14
75,68,13
75,68,13
75,68,13
75,68,13
76,69,14
77,70,15
78,71,16
77,70,15
77,70,15
77,70,15
76,69,14
75,68,13
75,68,11
75,68,11
76,69,12
76,69,12
76,69,12
76,69,12
76,69,12
76,69,12
76,69,12
76,69,12
77,70,13
78,71,14
78,71,14
78,71,14
78,71,14
78,71,14
78,71,14
77,70,13
77,70,13
77,70,13
76,69,14
76,69,14
76,69,14
76,69,14
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
76,70,11
76,70,11
74,70,11
75,71,12
74,70,11
74,70,11
74,70,11
74,70,11
75,69,10
74,68,9
74,68,9
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
76,70,11
76,70,11
75,69,10
75,69,10
75,69,10
75,69,10
74,68,9
74,68,9
74,68,9
74,68,9
76,70,11
77,71,12
76,70,11
74,68,9
74,68,9
75,69,10
75,69,10
75,69,10
75,69,10
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
78,72,13
78,72,13
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
77,71,12
78,72,13
77,71,12
75,69,10
76,70,11
76,70,11
78,72,13
78,72,13
77,71,12
76,70,11
77,71,12
78,72,13
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
78,72,13
77,71,12
77,71,12
78,72,13
79,73,14
79,73,14
78,72,13
78,72,13
79,73,14
79,73,14
79,73,14
78,72,13
75,71,12
76,72,13
77,73,14
78,74,15
78,74,15
77,73,14
77,73,14
77,73,14
78,74,15
77,73,14
76,72,13
77,73,14
79,73,14
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
78,72,13
78,72,13
77,71,12
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
75,69,10
75,69,10
74,70,11
73,69,10
74,70,11
75,71,12
75,71,12
75,71,12
78,72,13
80,74,15
79,73,14
79,73,14
78,72,13
78,72,13
77,71,12
76,70,11
76,70,11
77,71,12
78,72,13
77,71,12
75,71,12
76,72,13
77,73,14
76,72,13
75,71,12
74,70,11
74,70,11
75,71,12
76,72,13
75,71,12
75,71,12
75,71,12
75,71,12
75,71,12
74,70,12
74,70,12
74,70,12
74,70,12
75,71,13
75,71,13
76,72,14
76,72,14
75,71,13
75,71,13
74,70,12
75,71,13
75,71,13
75,71,13
75,71,13
75,71,13
75,71,12
75,71,12
75,71,12
74,70,11
74,70,11
74,70,11
74,70,11
75,71,12
76,70,11
76,70,11
76,69,14
76,69,14
75,68,13
75,68,13
75,68,13
75,68,13
76,69,14
77,70,15
79,72,17
78,71,16
77,70,15
77,70,15
76,69,14
75,68,13
74,67,10
75,68,11
76,69,12
76,69,12
76,69,12
76,69,12
76,69,12
77,70,13
77,70,13
77,70,13
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
78,71,14
77,70,13
77,70,13
78,71,14
77,70,13
76,69,14
76,69,14
75,68,13
76,69,14
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
76,70,11
76,70,11
74,70,11
74,70,11
74,70,11
75,71,12
75,71,12
74,70,11
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
77,71,12
76,70,11
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
74,68,9
75,69,10
74,68,9
75,69,10
76,70,11
76,70,11
74,68,9
74,68,9
74,68,9
75,69,10
75,69,10
75,69,10
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
77,71,12
77,71,12
77,71,12
78,72,13
78,72,13
77,71,12
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
75,69,10
77,71,12
78,72,13
78,72,13
79,73,14
77,71,12
75,69,10
76,70,11
76,70,11
78,72,13
78,72,13
77,71,12
76,70,11
77,71,12
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
77,71,12
77,71,12
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
78,72,13
76,72,13
76,72,13
77,73,14
78,74,15
78,74,15
77,73,14
76,72,13
77,73,14
78,74,15
77,73,14
76,72,13
77,73,14
79,73,14
78,72,13
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
77,71,12
76,70,11
76,70,11
77,71,12
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
77,71,12
76,70,11
76,70,11
77,71,12
77,71,12
78,72,13
79,73,14
78,72,13
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
75,69,10
75,69,10
73,69,10
73,69,10
74,70,11
75,71,12
75,71,12
76,72,13
79,73,14
81,75,16
80,74,15
80,74,15
79,73,14
78,72,13
76,70,11
75,69,10
76,70,11
77,71,12
78,72,13
77,71,12
75,71,12
76,72,13
77,73,14
76,72,13
75,71,12
74,70,11
74,70,11
75,71,12
76,72,13
75,71,12
75,71,12
75,71,12
75,71,12
75,71,12
74,70,12
74,70,12
74,70,12
74,70,12
75,71,13
76,72,14
76,72,14
76,72,14
75,71,13
75,71,13
74,70,12
75,71,13
75,71,13
76,72,14
75,71,13
75,71,13
75,71,12
75,71,12
75,71,12
75,71,12
74,70,11
74,70,11
74,70,11
75,71,12
76,70,11
76,70,11
78,68,14
78,68,14
77,67,13
77,67,13
77,67,13
77,67,13
78,68,14
78,68,14
80,70,16
79,69,15
79,69,15
79,69,15
78,68,14
77,67,13
77,68,11
77,68,11
78,69,12
78,69,12
78,69,12
78,69,12
78,69,12
78,69,12
79,70,13
79,70,13
80,71,14
81,72,15
81,72,15
81,72,15
80,71,14
80,71,14
80,71,14
79,70,13
79,70,13
79,70,13
79,70,13
78,69,12
76,69,12
76,69,12
77,70,13
77,70,13
77,70,13
77,70,13
77,70,13
76,69,12
74,70,11
74,70,11
74,70,11
74,70,11
75,69,10
77,71,12
77,71,12
76,70,11
75,69,10
75,69,10
75,69,10
74,68,9
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
74,68,9
74,68,9
76,71,10
76,71,10
75,70,9
74,69,8
75,70,9
75,70,9
74,69,8
73,68,7
74,69,8
75,70,9
75,70,9
75,70,9
75,70,9
75,70,9
74,69,8
73,68,7
75,69,10
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
77,71,12
77,71,12
75,69,10
75,69,10
77,71,12
77,71,12
76,70,11
76,70,11
77,71,12
77,71,12
77,71,12
79,71,12
79,71,12
78,70,11
78,70,11
78,70,11
76,70,11
76,70,11
75,71,12
78,72,13
78,72,13
78,72,13
76,70,11
76,70,11
76,70,11
77,71,12
78,72,13
78,72,13
77,71,12
77,71,12
78,72,13
78,72,13
79,73,14
77,71,12
77,71,12
78,72,13
79,73,14
79,73,14
77,71,12
77,71,12
78,72,13
79,73,14
79,73,14
78,72,13
77,71,12
78,72,13
80,74,15
79,73,14
76,70,11
75,72,11
76,73,12
77,74,13
78,75,14
77,74,13
76,73,12
76,73,12
77,74,13
78,74,15
77,73,14
77,73,14
77,73,14
77,73,14
77,73,14
78,72,13
77,71,12
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
78,72,13
77,71,12
76,70,11
77,71,12
77,71,12
77,71,12
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
76,70,11
77,71,12
77,71,12
76,70,11
77,71,12
79,73,14
78,72,13
76,70,11
76,70,11
75,69,10
75,69,10
76,70,11
76,70,11
75,69,10
75,69,10
74,68,9
74,70,11
74,70,11
76,70,11
76,70,11
77,71,12
78,72,13
79,73,14
80,74,15
79,73,14
79,73,14
78,72,13
77,71,12
76,70,11
76,70,11
74,70,11
74,70,11
78,72,13
