R,G,B
76,126,14
76,126,14
75,125,13
76,125,15
76,125,15
76,125,15
77,126,16
78,127,17
79,128,18
80,129,21
80,129,21
82,129,19
83,130,20
84,130,23
84,130,23
85,131,24
86,132,25
84,132,26
83,131,25
84,132,26
84,132,26
85,133,27
86,134,28
87,135,29
87,135,29
87,135,29
87,135,29
88,136,30
87,135,29
87,136,28
87,136,28
88,137,29
90,139,31
90,139,31
91,140,32
91,140,32
90,139,31
90,139,31
90,139,31
90,139,31
90,139,31
90,139,31
90,139,31
91,140,32
91,140,32
93,142,34
94,143,35
94,142,36
94,142,36
93,141,35
92,140,34
91,139,33
93,141,35
93,141,35
95,143,37
95,144,36
94,143,35
97,146,38
97,146,38
98,147,39
97,146,38
96,145,37
95,144,36
95,144,36
95,144,36
96,145,37
96,145,37
96,142,35
97,143,36
97,143,36
97,143,36
96,142,36
96,142,36
96,142,36
96,142,36
97,143,37
97,143,37
97,143,37
97,143,37
97,143,37
97,143,37
99,142,37
100,143,38
100,143,38
100,143,38
100,143,38
100,143,38
100,143,38
99,142,37
99,142,37
98,141,36
97,142,39
98,143,40
99,145,39
99,145,39
99,145,39
99,145,39
100,146,40
100,146,40
101,145,38
102,146,39
102,145,40
101,144,39
101,144,39
101,144,39
102,145,40
102,145,40
100,146,40
99,145,39
101,147,41
101,147,41
99,145,39
98,144,38
99,145,39
97,143,37
98,144,38
98,144,38
99,145,39
99,145,39
96,144,38
96,144,38
97,145,39
97,145,39
97,146,40
96,145,39
97,145,39
97,145,39
98,146,40
97,145,39
98,146,40
99,147,41
99,147,41
99,147,41
98,147,41
98,147,41
96,148,41
96,148,41
96,148,41
96,148,41
96,148,41
95,147,40
95,147,40
96,148,41
96,148,41
94,146,39
93,145,38
92,144,37
91,143,36
91,143,36
91,143,36
92,144,37
92,144,37
91,143,36
88,142,35
88,142,35
90,142,35
91,143,36
90,142,35
90,142,35
91,140,34
90,139,33
89,138,32
89,138,32
89,138,32
89,138,32
89,138,32
89,138,32
88,140,33
88,140,33
88,140,33
88,140,33
88,140,33
88,140,33
88,140,33
88,140,33
87,139,32
86,138,31
86,138,31
87,139,32
88,140,33
88,140,33
88,140,33
88,140,33
87,138,34
87,138,34
87,138,34
89,140,36
89,140,36
89,140,36
89,140,36
90,141,37
90,141,37
90,141,37
90,141,37
89,140,36
89,140,36
88,139,35
88,140,33
89,141,34
88,142,35
88,142,35
87,141,34
87,141,34
87,141,34
87,141,34
89,141,34
89,141,34
89,141,34
89,141,34
89,141,34
89,141,34
89,140,36
89,140,36
83,130,20
84,131,21
83,130,20
82,129,19
82,129,19
83,130,20
84,131,21
84,131,21
84,131,21
82,129,19
81,128,18
80,127,17
80,127,17
80,127,17
81,128,18
81,128,18
80,128,16
79,127,15
79,127,15
79,127,15
80,128,16
80,128,16
79,127,15
78,126,14
77,125,13
78,126,14
79,127,15
80,128,16
80,128,16
79,127,15
76,126,14
77,127,15
77,127,15
77,127,15
77,127,15
76,126,14
76,126,14
76,126,14
75,125,13
75,125,13
75,124,14
75,124,14
76,125,15
77,126,16
78,127,17
79,128,18
79,128,20
79,128,20
81,128,18
82,129,19
82,128,21
83,129,22
84,130,23
85,131,24
83,131,25
82,130,24
82,130,24
83,131,25
84,132,26
84,132,26
85,133,27
85,133,27
85,133,27
85,133,27
86,134,28
85,133,27
85,134,26
86,135,27
88,137,29
89,138,30
90,139,31
91,140,32
89,138,30
89,138,30
89,138,30
89,138,30
89,138,30
89,138,30
89,138,30
89,138,30
90,139,31
91,140,32
92,141,33
93,142,34
94,142,36
93,141,35
92,140,34
91,139,33
90,138,32
92,140,34
92,140,34
94,142,36
94,143,35
93,142,34
96,145,37
96,145,37
97,146,38
96,145,37
95,144,36
93,142,34
93,142,34
93,142,34
95,144,36
95,144,36
96,142,35
96,142,35
96,142,35
95,141,34
95,141,35
94,140,34
94,140,34
94,140,34
95,141,35
96,142,36
96,142,36
96,142,36
96,142,36
96,142,36
99,142,37
99,142,37
99,142,37
99,142,37
99,142,37
99,142,37
98,141,36
98,141,36
97,140,35
97,140,35
96,142,36
97,143,37
97,143,37
98,144,38
98,144,38
98,144,38
98,144,38
99,145,39
100,144,37
100,144,37
100,144,37
100,144,37
100,143,38
100,143,38
101,144,39
102,145,40
99,145,39
98,144,38
99,145,39
99,145,39
97,143,37
97,143,37
97,143,37
96,142,36
96,142,36
97,143,37
97,143,37
97,143,37
94,142,36
94,142,36
95,143,37
95,143,37
96,144,38
95,143,37
96,144,38
96,144,38
97,145,39
97,145,39
97,145,39
98,146,40
98,146,40
98,146,40
97,146,40
97,146,40
97,146,40
97,146,40
95,147,40
95,147,40
95,147,40
94,146,39
94,146,39
94,146,39
94,146,39
92,144,37
91,143,36
91,143,36
91,143,36
91,143,36
91,143,36
92,144,37
92,144,37
91,143,36
89,141,34
89,141,34
89,141,34
90,142,35
90,142,35
89,141,34
90,139,33
88,137,31
88,137,31
88,137,31
88,137,31
88,137,31
88,137,31
88,137,31
86,138,31
86,138,31
86,138,31
86,138,31
85,137,30
86,138,31
87,139,32
87,139,32
86,138,31
85,137,30
85,137,30
85,137,30
85,137,30
86,138,31
86,138,31
86,138,31
85,137,30
85,137,30
86,138,31
87,139,32
88,139,35
88,139,35
88,139,35
88,139,35
89,140,36
89,140,36
89,140,36
88,139,35
88,139,35
87,138,34
85,139,32
86,140,33
87,141,34
87,141,34
86,140,33
86,140,33
85,139,32
85,139,32
85,139,32
85,139,32
87,139,32
87,139,32
87,138,34
87,138,34
87,138,34
87,138,34
83,130,20
83,130,20
83,130,20
82,129,19
82,129,19
84,131,21
85,132,22
84,131,21
83,130,20
81,128,18
80,127,17
80,127,17
80,127,17
80,127,17
81,128,18
81,128,18
80,128,16
80,128,16
80,128,16
80,128,16
80,128,16
80,128,16
79,127,15
78,126,14
77,125,13
77,125,13
79,127,15
80,128,16
80,128,16
79,127,15
77,127,15
77,127,15
77,127,15
77,127,15
77,127,15
76,126,14
76,126,14
76,126,14
76,126,14
76,126,14
75,124,14
75,124,14
76,125,15
77,126,16
78,127,17
79,128,18
79,128,20
79,128,20
81,128,18
82,129,19
82,128,21
83,129,22
84,130,23
85,131,24
83,131,25
82,130,24
83,131,25
83,131,25
84,132,26
84,132,26
84,132,26
85,133,27
85,133,27
85,133,27
86,134,28
86,134,28
86,135,27
87,136,28
88,137,29
90,139,31
91,140,32
91,140,32
90,139,31
89,138,30
89,138,30
88,137,29
89,138,30
89,138,30
89,138,30
89,138,30
90,139,31
91,140,32
92,141,33
94,143,35
94,142,36
93,141,35
92,140,34
91,139,33
90,138,32
92,140,34
92,140,34
94,142,36
95,144,36
94,143,35
96,145,37
96,145,37
98,147,39
97,146,38
95,144,36
93,142,34
93,142,34
94,143,35
95,144,36
96,145,37
96,142,35
96,142,35
96,142,35
95,141,34
95,141,35
94,140,34
94,140,34
94,140,34
95,141,35
96,142,36
96,142,36
96,142,36
96,142,36
96,142,36
99,142,37
100,143,38
99,142,37
99,142,37
99,142,37
98,141,36
98,141,36
98,141,36
97,140,35
97,140,35
96,142,36
97,143,37
97,143,37
98,144,38
98,144,38
98,144,38
98,144,38
98,144,38
99,143,36
100,144,37
100,144,37
100,144,37
100,143,38
101,144,39
101,144,39
102,145,40
99,145,39
98,144,38
99,145,39
99,145,39
98,144,38
97,143,37
98,144,38
96,142,36
96,142,36
97,143,37
97,143,37
97,143,37
94,142,36
94,142,36
95,143,37
95,143,37
95,143,37
95,143,37
96,144,38
97,145,39
97,145,39
97,145,39
97,145,39
98,146,40
99,147,41
98,146,40
97,146,40
97,146,40
97,146,40
98,147,41
95,147,40
95,147,40
95,147,40
94,146,39
94,146,39
94,146,39
93,145,38
92,144,37
91,143,36
91,143,36
91,143,36
91,143,36
91,143,36
92,144,37
92,144,37
91,143,36
90,142,35
89,141,34
89,141,34
90,142,35
90,142,35
89,141,34
90,139,33
88,137,31
88,137,31
89,138,32
88,137,31
88,137,31
88,137,31
88,137,31
86,138,31
86,138,31
86,138,31
86,138,31
85,137,30
86,138,31
88,140,33
88,140,33
86,138,31
85,137,30
85,137,30
85,137,30
85,137,30
85,137,30
86,138,31
86,138,31
85,137,30
85,137,30
86,138,31
87,139,32
88,139,35
88,139,35
88,139,35
88,139,35
89,140,36
89,140,36
89,140,36
88,139,35
88,139,35
87,138,34
85,139,32
86,140,33
87,141,34
87,141,34
86,140,33
86,140,33
85,139,32
85,139,32
85,139,32
85,139,32
87,139,32
87,139,32
87,138,34
87,138,34
87,138,34
87,138,34
83,130,20
83,130,20
82,129,19
81,128,18
82,129,19
84,131,21
85,132,22
84,131,21
82,129,19
81,128,18
79,126,16
80,127,17
81,128,18
81,128,18
81,128,18
81,128,18
80,128,16
80,128,16
80,128,16
80,128,16
80,128,16
80,128,16
79,127,15
78,126,14
77,125,13
78,126,14
79,127,15
79,127,15
79,127,15
79,127,15
77,127,15
77,127,15
77,127,15
77,127,15
76,126,14
76,126,14
76,126,14
76,126,14
76,126,14
76,126,14
75,124,14
75,124,14
76,125,15
77,126,16
78,127,17
79,128,18
79,128,20
79,128,20
78,127,17
79,128,18
80,129,21
81,130,22
82,131,23
83,132,24
83,131,25
82,130,24
83,131,25
83,131,25
83,131,25
84,132,26
84,132,26
84,132,26
84,132,26
84,132,26
86,134,28
86,134,28
86,135,27
86,135,27
88,137,29
89,138,30
90,139,31
90,139,31
89,138,30
89,138,30
88,137,29
88,137,29
88,137,29
89,138,30
89,138,30
89,138,30
90,139,31
91,140,32
92,141,33
93,142,34
93,141,35
92,140,34
91,139,33
91,139,33
90,138,32
92,140,34
92,140,34
94,142,36
94,143,35
94,143,35
96,145,37
95,144,36
97,146,38
96,145,37
95,144,36
93,142,34
93,142,34
94,143,35
94,143,35
95,144,36
96,142,35
95,141,34
95,141,34
94,140,33
94,140,34
94,140,34
94,140,34
94,140,34
94,140,34
95,141,35
95,141,35
95,141,35
95,141,35
96,142,36
98,141,36
99,142,37
99,142,37
99,142,37
98,141,36
97,140,35
97,140,35
97,140,35
97,140,35
97,140,35
96,142,36
96,142,36
97,143,37
98,144,38
98,144,38
97,143,37
98,144,37
98,144,37
100,144,37
100,144,37
100,144,37
100,144,37
100,143,38
100,143,38
101,144,39
102,145,40
99,145,39
98,144,38
99,145,39
99,145,39
97,143,37
97,143,37
98,144,38
96,142,36
96,142,36
97,143,37
97,143,37
97,143,37
94,142,36
94,142,36
94,142,36
95,143,37
95,143,37
95,143,37
96,144,38
97,145,39
99,145,39
99,145,39
99,145,39
99,145,39
98,146,40
98,146,40
97,145,39
97,145,39
97,146,40
97,146,40
97,146,40
97,146,40
94,146,39
94,146,39
94,146,39
94,146,39
93,145,38
92,144,37
91,143,36
90,142,35
91,143,36
91,143,36
91,143,36
92,144,37
92,144,37
91,143,36
89,141,34
89,141,34
89,141,34
89,141,34
90,142,35
89,141,34
89,139,31
88,138,30
88,138,30
88,138,30
88,138,30
88,138,30
88,138,30
88,138,30
86,138,31
86,138,31
86,138,31
86,138,31
84,136,29
86,138,31
87,139,32
87,139,32
86,138,31
85,137,30
85,137,30
85,137,30
85,137,30
85,137,30
86,138,31
86,138,31
85,137,30
85,137,30
86,138,31
87,139,32
87,138,34
87,138,34
87,138,34
88,139,35
88,139,35
88,139,35
86,139,35
85,138,34
86,139,35
85,138,34
84,137,33
85,138,34
86,139,35
86,139,35
85,138,34
85,138,34
84,138,31
84,138,31
85,138,34
85,138,34
87,138,34
87,138,34
86,137,33
86,137,33
86,137,33
86,137,33
82,129,19
82,129,19
81,128,18
80,127,17
81,128,18
83,130,20
84,131,21
84,131,21
81,128,18
80,127,17
79,126,16
79,126,16
81,128,18
81,128,18
80,127,17
80,127,17
80,128,16
80,128,16
80,128,16
80,128,16
80,128,16
79,127,15
78,126,14
78,126,14
78,126,14
79,127,15
80,128,16
79,127,15
78,126,14
79,127,15
76,126,14
76,126,14
76,126,14
76,126,14
76,126,14
75,125,13
75,125,13
76,126,14
76,126,14
76,126,14
74,123,13
74,123,13
75,124,14
76,125,15
78,127,17
79,128,18
78,127,19
77,126,18
77,126,16
78,127,17
79,128,20
80,129,21
82,131,23
83,132,24
82,130,24
81,129,23
81,129,23
82,130,24
82,130,24
82,130,24
82,130,24
83,131,25
83,131,25
83,131,25
85,133,27
84,132,26
84,133,25
85,134,26
86,135,27
87,136,28
87,136,28
88,137,29
88,137,29
87,136,28
86,135,27
87,136,28
88,137,29
89,138,30
90,139,31
90,139,31
89,138,30
90,139,31
90,139,31
91,140,32
91,139,33
90,138,32
90,138,32
89,137,31
89,137,31
91,139,33
90,138,32
92,140,34
92,141,33
92,141,33
94,143,35
93,142,34
93,142,34
93,142,34
92,141,33
91,140,32
90,139,31
91,140,32
91,140,32
92,141,33
94,140,33
93,139,32
93,139,32
92,138,31
93,139,33
93,139,33
93,139,33
93,139,33
93,139,33
93,139,33
94,140,34
94,140,34
94,140,34
94,140,34
96,139,34
97,140,35
97,140,35
97,140,35
96,139,34
95,138,33
95,138,33
95,138,33
95,138,33
95,138,33
95,141,35
96,142,36
97,143,37
97,143,37
97,143,37
97,143,37
97,143,36
97,143,36
99,143,36
100,144,37
100,144,37
100,144,37
100,143,38
100,143,38
101,144,39
101,144,39
98,144,38
97,143,37
97,143,37
98,144,38
96,142,36
96,142,36
97,143,37
95,141,35
95,141,35
96,142,36
97,143,37
96,142,36
93,141,35
93,141,35
93,141,35
94,142,36
94,142,36
95,143,37
96,144,38
96,144,38
99,145,39
99,145,39
99,145,39
98,144,38
95,143,37
95,143,37
94,142,36
94,142,36
94,143,37
94,143,37
94,143,37
94,143,37
92,144,37
91,143,36
92,144,37
92,144,37
91,143,36
89,141,34
88,140,33
88,140,33
92,144,37
91,143,36
91,143,36
91,143,36
91,143,36
89,141,34
87,139,32
87,139,32
87,139,32
88,140,33
88,140,33
87,139,32
88,138,30
87,137,29
87,137,29
87,137,29
87,137,29
87,137,29
87,137,29
87,137,29
84,136,29
84,136,29
84,136,29
84,136,29
83,135,28
84,136,29
85,137,30
86,138,31
85,137,30
84,136,29
84,136,29
84,136,29
84,136,29
84,136,29
84,136,29
84,136,29
84,136,29
83,135,28
84,136,29
85,137,30
86,137,33
85,136,32
86,137,33
86,137,33
87,138,34
87,138,34
84,137,33
84,137,33
84,137,33
83,136,32
82,135,31
83,136,32
84,137,33
83,136,32
83,136,32
83,136,32
83,137,30
83,137,30
83,136,32
83,136,32
85,136,32
85,136,32
85,136,32
85,136,32
85,136,32
85,136,32
82,129,19
82,129,19
81,128,18
80,127,17
81,128,18
83,130,20
84,131,21
84,131,21
81,128,18
79,126,16
78,125,15
79,126,16
80,127,17
81,128,18
80,127,17
80,127,17
79,127,15
80,128,16
80,128,16
80,128,16
79,127,15
79,127,15
78,126,14
78,126,14
79,127,15
80,128,16
80,128,16
79,127,15
78,126,14
78,126,14
76,126,14
75,125,13
76,126,14
76,126,14
75,125,13
75,125,13
75,125,13
76,126,14
76,126,14
76,126,14
73,122,12
73,122,12
74,123,13
76,125,15
78,127,17
78,127,17
78,127,19
77,126,18
77,126,16
78,127,17
79,128,20
80,129,21
81,130,22
82,131,23
82,130,24
81,129,23
81,129,23
81,129,23
81,129,23
81,129,23
81,129,23
82,130,24
82,130,24
83,131,25
84,132,26
84,132,26
84,133,25
84,133,25
85,134,26
86,135,27
87,136,28
87,136,28
87,136,28
86,135,27
85,134,26
86,135,27
88,137,29
89,138,30
90,139,31
90,139,31
90,139,31
90,139,31
90,139,31
90,139,31
90,138,32
89,137,31
89,137,31
89,137,31
89,137,31
90,138,32
89,137,31
90,138,32
91,140,32
91,140,32
93,142,34
92,141,33
91,140,32
90,139,31
89,138,30
89,138,30
89,138,30
89,138,30
90,139,31
90,139,31
93,139,32
92,138,31
92,138,31
91,137,30
92,138,32
92,138,32
92,138,32
92,138,32
92,138,32
93,139,33
93,139,33
93,139,33
93,139,33
93,139,33
95,138,33
96,139,34
96,139,34
95,138,33
95,138,33
94,137,32
94,137,32
94,137,32
94,137,32
94,137,32
94,140,34
95,141,35
96,142,36
97,143,37
97,143,37
97,143,37
97,143,36
97,143,36
99,143,36
99,143,36
100,144,37
100,144,37
100,144,37
100,144,37
101,144,39
102,145,40
98,144,38
96,142,36
96,142,36
97,143,37
96,142,36
96,142,36
96,142,36
95,141,35
95,141,35
96,142,36
97,143,37
96,142,36
93,141,35
92,140,34
93,141,35
94,142,36
94,142,36
96,144,38
99,145,39
98,144,38
99,145,39
99,145,39
98,144,38
97,143,37
96,142,36
95,141,35
92,140,34
92,140,34
92,141,35
93,142,36
92,141,35
92,141,35
92,141,35
92,141,35
92,141,35
92,141,35
91,140,34
89,138,32
87,139,32
87,139,32
92,144,37
91,143,36
91,143,36
91,143,36
90,142,35
88,140,33
87,139,32
86,138,31
87,139,32
87,139,32
89,138,32
88,137,31
87,137,29
87,137,29
86,136,28
86,136,28
87,137,29
87,137,29
86,136,28
86,136,28
86,135,29
85,134,28
83,135,28
83,135,28
82,134,26
83,135,27
84,136,29
84,136,29
84,136,29
84,136,29
84,136,29
84,136,29
84,136,29
84,136,29
84,136,29
84,136,29
83,135,28
82,134,27
83,135,28
84,136,29
85,136,32
85,136,32
85,136,32
85,136,32
86,137,33
86,137,33
83,136,32
83,136,32
83,136,32
82,135,31
81,134,30
82,135,31
82,135,31
82,135,31
82,135,31
82,135,31
82,135,31
82,135,31
82,135,31
83,136,32
85,136,32
84,135,31
84,135,31
84,135,31
84,135,31
84,135,31
82,129,19
82,129,19
81,128,18
80,127,17
81,128,18
84,131,21
85,132,22
84,131,21
81,128,18
79,126,16
78,125,15
79,126,16
80,127,17
81,128,18
81,128,18
80,127,17
80,128,16
80,128,16
80,128,16
80,128,16
80,128,16
79,127,15
78,126,14
78,126,14
78,126,14
79,127,15
79,127,15
78,126,14
77,125,13
78,126,14
76,126,14
75,125,13
76,126,14
76,126,14
76,126,14
75,125,13
75,125,13
76,126,14
77,127,15
77,127,15
73,122,12
74,123,13
74,123,13
76,125,15
78,127,17
79,128,18
78,127,19
77,126,18
77,126,16
78,127,17
79,128,20
80,129,21
81,130,22
82,131,23
82,130,24
81,129,23
81,129,23
81,129,23
81,129,23
81,129,23
82,130,24
82,130,24
83,131,25
83,131,25
84,132,26
84,132,26
84,133,25
85,134,26
86,135,27
87,136,28
87,136,28
87,136,28
88,137,29
87,136,28
86,135,27
86,135,27
88,137,29
89,138,30
90,139,31
90,139,31
91,140,32
91,140,32
90,139,31
90,139,31
90,138,32
90,138,32
89,137,31
89,137,31
90,138,32
91,139,33
89,137,31
90,138,32
91,140,32
91,140,32
93,142,34
93,142,34
92,141,33
91,140,32
90,139,31
89,138,30
89,138,30
90,139,31
91,140,32
92,141,33
94,140,33
93,139,32
92,138,31
92,138,31
92,138,32
92,138,32
92,138,32
92,138,32
93,139,33
93,139,33
94,140,34
94,140,34
93,139,33
93,139,33
96,139,34
96,139,34
96,139,34
96,139,34
95,138,33
94,137,32
94,137,32
94,137,32
94,137,32
95,138,33
94,140,34
95,141,35
96,142,36
97,143,37
97,143,37
97,143,37
97,143,36
97,143,36
99,143,36
99,143,36
100,144,37
100,144,37
100,144,37
101,145,38
102,145,40
103,146,41
98,144,38
96,142,36
97,143,37
97,143,37
96,142,36
97,143,37
97,143,37
95,141,35
95,141,35
96,142,36
97,143,37
96,142,36
93,141,35
92,140,34
93,141,35
94,142,36
94,142,36
96,144,38
99,145,39
99,145,39
99,145,39
99,145,39
98,144,38
96,142,36
97,143,37
96,142,36
93,141,35
93,141,35
93,142,36
94,143,37
94,143,37
93,142,36
93,142,36
92,141,35
92,141,35
92,141,35
90,139,33
89,138,32
88,140,33
89,141,34
91,143,36
91,143,36
91,143,36
91,143,36
91,143,36
89,141,34
87,139,32
86,138,31
88,140,33
87,139,32
89,138,32
88,137,31
88,138,30
88,138,30
87,137,29
87,137,29
87,137,29
87,137,29
87,137,29
86,136,28
86,135,29
86,135,29
84,136,29
83,135,28
83,135,27
83,135,27
84,136,29
84,136,29
84,136,29
84,136,29
84,136,29
85,137,30
84,136,29
84,136,29
84,136,29
84,136,29
83,135,28
82,134,27
83,135,28
84,136,29
85,136,32
85,136,32
85,136,32
85,136,32
86,137,33
86,137,33
84,137,33
83,136,32
83,136,32
82,135,31
81,134,30
82,135,31
82,135,31
82,135,31
82,135,31
82,135,31
82,135,31
82,135,31
83,136,32
83,136,32
85,136,32
85,136,32
84,135,31
84,135,31
84,135,31
84,135,31
81,128,18
82,129,19
82,129,19
81,128,18
82,129,19
84,131,21
85,132,22
84,131,21
81,128,18
78,125,15
79,126,16
78,125,15
80,127,17
81,128,18
79,126,16
80,127,17
80,128,16
80,128,16
80,128,16
79,127,15
79,127,15
79,127,15
78,126,14
78,126,14
79,127,15
80,128,16
79,127,15
78,126,14
76,124,12
77,125,13
76,126,14
76,126,14
76,126,14
76,126,14
75,125,13
75,125,13
75,125,13
75,125,13
76,126,14
76,126,14
73,122,12
73,122,12
74,123,13
76,125,15
77,126,16
77,126,16
77,126,18
76,125,17
76,125,15
77,126,16
78,127,19
78,127,19
80,129,21
81,130,22
81,129,23
80,128,22
80,128,22
81,129,23
81,129,23
80,128,22
81,129,23
81,129,23
81,129,23
83,131,25
83,131,25
83,131,25
84,133,25
84,133,25
85,134,26
86,135,27
86,135,27
86,135,27
85,134,26
86,135,27
86,135,27
86,135,27
88,137,29
88,137,29
88,137,29
89,138,30
90,139,31
90,139,31
89,138,30
89,138,30
89,137,31
89,137,31
89,137,31
89,137,31
89,137,31
90,138,32
90,138,32
89,137,31
90,139,31
91,140,32
92,141,33
92,141,33
91,140,32
90,139,31
89,138,30
89,138,30
90,139,31
90,139,31
90,139,31
90,139,31
92,138,31
92,138,31
92,138,31
92,138,31
92,138,32
92,138,32
92,138,32
92,138,32
93,139,33
93,139,33
92,138,32
92,138,32
92,138,32
92,138,32
94,137,32
95,138,33
95,138,33
95,138,33
94,137,32
94,137,32
93,136,31
93,136,31
94,137,32
95,138,33
93,139,33
94,140,34
95,141,35
96,142,36
97,143,36
97,143,36
97,143,36
98,144,37
99,143,36
99,143,36
99,143,36
99,143,36
100,144,37
100,144,37
101,145,38
101,145,38
97,143,37
96,142,36
96,142,36
96,142,36
96,142,36
97,143,37
96,142,36
96,142,36
95,141,35
95,141,35
95,141,35
96,142,36
94,142,36
93,141,35
93,141,35
94,142,36
95,143,37
96,144,38
98,144,38
98,144,38
98,144,38
98,144,38
98,144,38
97,143,37
97,143,37
96,142,36
93,141,35
93,141,35
93,141,35
94,142,36
93,142,36
93,142,36
93,142,36
92,141,35
91,140,34
91,140,34
90,139,33
89,138,32
89,138,32
89,138,32
92,141,35
92,141,35
90,142,35
90,142,35
89,141,34
87,139,32
85,137,30
85,137,30
86,138,31
87,139,32
88,137,31
87,136,30
86,136,28
86,136,28
86,136,28
86,136,28
87,137,29
86,136,28
86,136,28
86,136,28
86,135,29
86,135,29
83,135,28
82,134,27
85,134,28
86,135,29
86,135,29
85,134,28
85,134,28
85,134,28
85,134,28
85,134,28
85,134,28
85,134,28
85,134,28
85,134,28
84,133,27
83,132,26
84,133,27
86,135,29
84,135,31
84,135,31
84,135,31
84,135,31
85,136,32
85,136,32
85,136,32
84,135,31
82,135,31
82,135,31
81,134,30
81,134,30
80,133,29
80,133,29
81,134,30
81,134,30
81,134,30
81,134,30
82,135,31
82,135,31
84,135,31
84,135,31
83,134,30
83,134,30
82,133,29
83,134,30
80,127,17
81,128,18
81,128,18
80,127,17
81,128,18
83,130,20
84,131,21
84,131,21
81,128,18
77,124,14
78,125,15
77,124,14
79,126,16
80,127,17
78,125,15
78,125,15
79,127,15
79,127,15
79,127,15
78,126,14
78,126,14
77,125,13
77,125,13
77,125,13
78,126,14
78,126,14
78,126,14
77,125,13
75,123,11
76,124,12
75,125,13
75,125,13
75,125,13
75,125,13
74,124,12
74,124,12
73,123,11
74,124,12
74,124,12
75,125,13
72,121,11
72,121,11
73,122,12
74,123,13
76,125,15
76,125,15
75,124,16
75,124,16
76,125,15
76,125,15
77,126,18
77,126,18
78,127,19
79,128,20
79,127,21
78,126,20
79,127,21
80,128,22
80,128,22
79,127,21
80,128,22
80,128,22
80,128,22
82,130,24
82,130,24
83,131,25
83,132,24
83,132,24
83,132,24
84,133,25
84,133,25
84,133,25
83,132,24
85,134,26
85,134,26
85,134,26
87,136,28
87,136,28
87,136,28
88,137,29
89,138,30
88,137,29
88,137,29
87,136,28
87,135,29
88,136,30
88,136,30
88,136,30
89,137,31
89,137,31
89,137,31
89,137,31
89,138,30
90,139,31
90,139,31
90,139,31
90,139,31
90,139,31
89,138,30
89,138,30
89,138,30
89,138,30
89,138,30
89,138,30
91,137,30
91,137,30
91,137,30
91,137,30
91,137,31
91,137,31
91,137,31
91,137,31
92,138,32
92,138,32
91,137,31
91,137,31
91,137,31
91,137,31
93,136,31
93,136,31
92,135,30
93,136,31
92,135,30
92,135,30
92,135,30
92,135,30
93,136,31
94,137,32
92,138,32
92,138,32
93,139,33
94,140,34
95,141,34
96,142,35
96,142,35
96,142,35
98,142,35
98,142,35
98,142,35
98,142,35
98,142,35
97,141,34
97,141,34
