R,G,B
90,72,1
91,73,2
91,73,2
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
90,71,3
91,72,4
91,72,4
91,72,4
90,71,3
90,71,3
89,70,2
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
91,72,4
91,73,2
91,73,2
91,73,2
91,73,2
92,74,3
91,73,2
90,72,1
90,72,1
89,71,0
90,72,1
91,73,2
91,73,2
91,73,2
92,74,3
92,74,3
91,73,2
91,73,2
91,73,2
91,73,2
90,72,1
90,72,1
90,72,1
91,73,2
92,74,3
92,74,3
92,74,3
91,73,2
91,73,2
90,72,1
91,73,2
91,73,2
92,74,3
92,74,3
91,73,2
92,74,3
92,74,3
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
93,75,4
94,76,5
93,75,4
93,75,4
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
93,75,4
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
91,73,2
91,73,2
90,73,0
91,74,1
92,75,2
93,76,3
93,76,3
93,76,3
93,76,3
93,76,3
92,75,2
92,75,2
91,74,1
91,74,1
91,74,1
91,74,1
92,75,2
92,75,2
92,75,2
93,76,3
93,76,3
93,76,3
92,75,2
92,75,2
93,76,3
92,75,2
92,75,2
92,75,2
91,74,1
91,74,1
91,74,1
92,75,2
93,76,3
93,76,3
92,75,2
91,74,1
91,74,1
91,74,1
91,74,1
92,75,2
92,75,2
91,74,1
91,74,1
90,73,0
91,74,1
91,74,1
91,73,2
92,74,3
92,74,3
92,74,3
91,73,2
91,73,2
92,74,3
92,74,3
92,74,3
92,74,3
91,73,2
90,72,1
90,72,1
91,73,2
92,74,3
92,74,3
92,74,3
92,74,3
91,73,2
91,73,2
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
93,73,2
93,73,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
86,69,2
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
85,68,1
84,68,0
84,68,0
84,68,0
84,68,0
86,70,1
87,71,2
87,71,2
86,70,1
85,69,0
86,70,1
86,70,1
87,71,2
87,71,2
86,70,1
86,70,1
86,70,1
87,71,2
87,71,2
89,70,2
89,70,2
89,70,2
89,70,2
92,71,3
92,71,3
91,72,4
91,72,4
92,73,5
91,72,4
90,71,3
89,70,2
90,71,3
90,71,3
91,72,4
91,72,4
91,72,4
91,72,4
91,72,4
91,72,4
91,72,4
91,72,4
91,72,4
90,71,3
90,71,3
91,72,4
91,72,4
91,72,4
91,73,2
92,74,3
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,72,4
91,72,4
91,73,2
91,73,2
91,72,4
90,71,3
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
91,72,4
90,71,3
90,71,3
89,70,2
89,70,2
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
91,72,4
91,72,4
91,73,2
91,73,2
91,73,2
91,73,2
92,74,3
92,74,3
91,73,2
90,72,1
90,72,1
90,72,1
91,73,2
91,73,2
91,73,2
92,74,3
92,74,3
91,73,2
91,73,2
91,73,2
91,73,2
90,72,1
90,72,1
90,72,1
91,73,2
91,73,2
92,74,3
91,73,2
91,73,2
91,73,2
89,71,0
90,72,1
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
92,74,3
93,75,4
94,76,5
93,75,4
93,75,4
93,75,4
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
93,75,4
92,74,3
91,73,2
92,74,3
94,76,5
94,76,5
92,74,3
91,73,2
90,72,1
91,73,2
91,73,2
92,74,3
91,74,1
91,74,1
91,74,1
91,74,1
91,74,1
91,74,1
92,75,2
93,76,3
92,75,2
92,75,2
91,74,1
90,73,0
91,74,1
91,74,1
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
91,74,1
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
91,74,1
91,74,1
91,74,1
92,75,2
92,75,2
92,75,2
92,75,2
91,74,1
91,74,1
91,74,1
91,74,1
92,75,2
92,75,2
92,75,2
91,74,1
91,74,1
91,74,1
91,74,1
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
91,73,2
90,72,1
90,72,1
91,73,2
92,74,3
92,74,3
92,74,3
91,73,2
91,73,2
91,73,2
93,73,2
94,74,3
94,74,3
94,74,3
95,75,4
94,74,3
94,74,3
93,73,2
93,74,1
93,74,1
93,74,1
94,75,2
93,74,1
94,75,2
94,75,2
93,74,1
92,73,0
92,73,0
93,74,1
94,75,2
94,75,2
94,75,2
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
85,68,1
85,69,0
85,69,0
85,69,0
85,69,0
86,70,1
87,71,2
87,71,2
86,70,1
86,70,1
86,70,1
87,71,2
88,72,3
88,72,3
87,71,2
87,71,2
86,70,1
87,71,2
88,72,3
89,70,2
89,70,2
88,69,1
88,69,1
91,70,2
92,71,3
91,72,4
91,72,4
91,72,4
91,72,4
91,72,4
90,71,3
90,71,3
90,71,3
91,72,4
91,72,4
91,72,4
91,72,4
92,73,5
92,73,5
92,73,5
92,73,5
92,73,5
91,72,4
90,71,3
91,72,4
91,72,4
91,72,4
91,73,2
92,74,3
92,74,3
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,72,4
91,72,4
91,73,2
91,73,2
91,72,4
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
91,72,4
91,72,4
91,72,4
91,73,2
91,73,2
91,73,2
91,73,2
92,74,3
92,74,3
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
92,74,3
92,74,3
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
92,74,3
92,74,3
91,73,2
91,73,2
91,73,2
90,72,1
91,73,2
92,74,3
93,75,4
93,75,4
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
93,75,4
93,75,4
93,75,4
93,75,4
93,75,4
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
93,75,4
94,76,5
94,76,5
92,74,3
90,72,1
90,72,1
91,73,2
92,74,3
92,74,3
92,75,2
91,74,1
90,73,0
90,73,0
90,73,0
91,74,1
92,75,2
92,75,2
92,75,2
92,75,2
91,74,1
91,74,1
91,74,1
92,75,2
92,75,2
92,75,2
93,76,3
92,75,2
92,75,2
92,75,2
91,74,1
91,74,1
92,75,2
92,75,2
92,75,2
92,75,2
91,74,1
91,74,1
90,73,0
91,74,1
91,74,1
91,74,1
91,74,1
91,74,1
91,74,1
91,74,1
92,75,2
92,75,2
92,75,2
92,75,2
91,74,1
91,74,1
91,74,1
91,74,1
91,73,2
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
91,73,2
90,72,1
90,72,1
91,73,2
92,74,3
92,74,3
92,74,3
91,73,2
91,73,2
90,72,1
93,73,2
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
93,73,2
93,73,2
92,73,0
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
95,76,3
94,75,2
93,74,1
92,73,0
93,74,1
95,76,3
95,76,3
95,76,3
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,70,1
85,69,0
85,69,0
86,70,1
86,70,1
85,69,0
85,69,0
86,70,1
86,70,1
85,69,0
86,70,1
87,71,2
87,71,2
88,72,3
88,72,3
88,72,3
87,71,2
87,71,2
88,72,3
88,72,3
90,71,3
89,70,2
89,70,3
88,69,2
91,69,3
91,69,3
90,71,3
90,71,3
91,72,4
91,72,4
92,73,5
92,73,5
91,72,4
91,72,4
91,72,4
91,72,4
91,72,4
91,72,4
92,73,5
92,73,5
92,73,5
92,73,5
92,73,5
91,72,4
91,72,4
91,72,4
91,72,4
91,72,4
91,72,4
92,73,5
92,74,3
92,74,3
91,73,2
91,73,2
91,72,4
90,71,3
90,71,3
90,71,3
90,72,1
91,73,2
91,72,4
91,72,4
90,71,3
90,71,3
90,71,3
91,72,4
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
91,72,4
91,72,4
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
91,72,4
91,72,4
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
91,72,4
91,73,2
91,73,2
92,74,3
92,74,3
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
92,74,3
92,74,3
91,73,2
91,73,2
91,73,2
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
91,73,2
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
93,75,4
93,75,4
93,75,4
93,75,4
92,74,3
92,74,3
91,73,2
91,73,2
92,74,3
92,74,3
93,75,4
93,75,4
93,75,4
92,74,3
91,73,2
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
91,73,2
91,74,1
91,74,1
91,74,1
91,74,1
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
93,76,3
93,76,3
93,76,3
93,76,3
93,76,3
92,75,2
92,75,2
91,74,1
92,75,2
92,75,2
93,76,3
92,75,2
92,75,2
91,74,1
91,74,1
90,73,0
90,73,0
91,74,1
91,74,1
90,73,0
91,74,1
91,74,1
92,75,2
93,76,3
93,76,3
93,76,3
93,76,3
92,75,2
91,74,1
91,74,1
91,74,1
90,72,1
91,73,2
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
91,73,2
91,73,2
92,74,3
92,74,3
92,74,3
92,74,3
91,73,2
91,73,2
91,73,2
93,73,2
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
93,73,2
93,73,2
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
95,76,3
95,76,3
94,75,2
93,74,1
92,73,0
93,74,1
95,76,3
95,76,3
95,76,3
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,70,1
85,69,0
86,70,1
86,70,1
86,70,1
85,69,0
85,69,0
86,70,1
86,70,1
85,69,0
87,71,2
87,71,2
88,72,3
88,72,3
88,72,3
88,72,3
88,72,3
88,72,3
88,72,3
88,72,3
90,71,3
90,71,3
89,70,3
88,69,2
90,68,2
90,68,2
90,71,3
90,71,3
90,71,3
91,72,4
93,74,6
93,74,6
92,73,5
91,72,4
90,71,3
90,71,3
90,71,3
91,72,4
91,72,4
92,73,5
92,73,5
92,73,5
92,73,5
91,72,4
91,72,4
91,72,4
91,72,4
90,71,3
91,72,4
92,73,5
92,73,5
92,74,3
91,72,4
91,72,4
90,71,3
90,71,3
89,70,2
89,70,2
90,71,3
91,72,4
91,72,4
91,72,4
91,72,4
90,71,3
91,72,4
91,72,4
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
91,72,4
92,73,5
90,71,3
90,71,3
90,71,3
91,72,4
91,72,4
91,72,4
90,71,3
90,71,3
89,70,2
89,70,2
90,71,3
91,72,4
91,72,4
91,72,4
90,71,3
90,71,3
88,69,1
89,70,2
89,70,2
90,71,3
90,72,1
90,72,1
91,73,2
91,73,2
90,72,1
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
92,74,3
92,74,3
91,73,2
91,73,2
91,73,2
92,74,3
92,74,3
93,75,4
93,75,4
93,75,4
93,75,4
93,75,4
93,75,4
93,75,4
92,74,3
91,73,2
91,73,2
91,73,2
92,74,3
93,75,4
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
93,75,4
93,75,4
93,75,4
92,74,3
92,74,3
91,73,2
91,73,2
92,74,3
93,75,4
93,75,4
92,74,3
92,74,3
92,74,3
93,75,4
93,75,4
93,75,4
92,74,3
91,73,2
91,73,2
91,73,2
91,74,1
91,74,1
93,76,3
92,75,2
92,74,3
92,75,2
92,74,3
92,75,2
92,74,3
93,76,3
93,76,3
93,76,3
93,76,3
94,77,4
93,76,3
93,76,3
92,75,2
92,75,2
92,75,2
92,75,2
93,76,3
93,76,3
93,76,3
92,75,2
91,74,1
91,74,1
90,73,0
90,73,0
90,73,0
90,73,0
90,73,0
90,73,0
91,74,1
92,75,2
93,76,3
93,76,3
93,76,3
93,76,3
92,75,2
91,74,1
91,74,1
91,74,1
89,71,0
90,72,1
91,73,2
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
92,74,3
91,73,2
91,73,2
93,73,2
94,74,3
95,75,4
95,75,4
95,75,4
95,75,4
95,75,4
95,75,4
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
95,76,3
95,76,3
94,75,2
93,74,1
92,73,0
94,75,2
95,76,3
95,76,3
95,76,3
83,66,0
83,66,0
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
87,70,3
87,70,3
87,70,3
87,70,3
87,70,3
88,69,2
86,67,0
88,69,2
88,69,2
89,70,3
89,70,3
90,71,4
90,71,4
90,71,3
90,71,3
88,69,1
89,70,2
90,71,3
89,70,2
88,69,1
88,69,1
88,69,1
89,70,2
88,69,1
90,71,3
92,73,5
92,73,5
91,72,4
90,71,3
91,72,4
92,73,5
91,72,4
90,71,3
90,71,3
89,70,2
90,71,3
91,72,4
92,73,5
92,73,5
92,73,5
91,72,4
89,70,2
89,70,2
90,71,3
91,72,4
91,72,4
91,72,4
91,72,4
90,71,3
90,71,4
90,71,4
90,71,4
89,70,3
89,70,3
89,70,3
89,70,3
91,72,5
92,73,6
92,73,6
91,72,5
91,72,5
91,72,5
91,72,5
90,71,4
90,71,4
90,71,3
90,71,3
91,72,4
91,72,4
91,72,4
91,72,4
90,71,3
90,71,3
89,70,2
89,70,2
90,71,3
91,72,4
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
91,72,4
91,72,4
92,73,5
91,72,4
91,72,4
90,71,3
90,71,3
90,72,1
90,72,1
90,72,1
90,72,1
92,74,3
91,73,2
91,73,2
90,72,1
90,72,1
90,72,1
91,73,2
91,73,2
90,75,3
91,76,4
93,75,4
92,74,3
92,75,2
91,74,1
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,76,3
94,77,4
93,76,3
93,76,3
91,74,1
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
91,74,1
91,74,1
91,74,1
91,74,1
90,73,0
91,74,1
92,75,2
94,77,4
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
94,75,2
95,76,3
95,76,3
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
91,74,1
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
92,74,3
93,75,4
93,75,4
92,74,3
91,73,2
91,73,2
92,74,3
95,74,6
94,74,3
94,73,5
94,74,3
94,73,5
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
93,73,2
93,73,2
93,73,2
93,73,2
94,74,3
94,74,3
95,75,4
95,75,4
95,75,4
93,73,2
92,72,1
92,72,1
92,72,1
93,73,2
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
95,75,4
95,75,4
95,75,4
95,75,4
93,75,4
92,74,3
91,73,2
91,73,2
93,75,4
92,74,3
94,74,3
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
94,74,3
95,75,4
95,75,4
95,75,4
95,75,4
95,75,4
95,75,4
94,74,3
94,74,3
94,74,3
94,74,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
95,76,3
95,76,3
95,76,3
94,74,3
94,74,3
94,74,3
93,73,2
93,73,2
94,74,3
95,75,4
95,75,4
94,74,3
94,74,3
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
87,70,3
87,70,3
87,70,3
86,69,2
86,69,2
88,69,2
87,68,1
87,68,1
88,69,2
88,69,2
89,70,3
89,70,3
89,70,3
89,70,2
89,70,2
88,69,1
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
90,71,3
92,73,5
92,73,5
91,72,4
90,71,3
91,72,4
92,73,5
92,73,5
91,72,4
90,71,3
90,71,3
90,71,3
91,72,4
91,72,4
91,72,4
91,72,4
90,71,3
90,71,3
90,71,3
90,71,3
91,72,4
91,72,4
91,72,4
91,72,5
90,71,4
90,71,4
90,71,4
90,71,4
89,70,3
89,70,3
89,70,3
90,71,4
91,72,5
92,73,6
91,72,5
91,72,5
91,72,5
91,72,5
91,72,5
91,72,5
91,72,5
90,71,3
90,71,3
91,72,4
91,72,4
92,73,5
92,73,5
90,71,3
90,71,3
89,70,2
89,70,2
90,71,3
91,72,4
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
91,72,4
91,72,4
91,72,4
91,72,4
91,72,4
90,71,3
90,72,1
90,72,1
90,72,1
90,72,1
92,74,3
91,73,2
91,73,2
90,72,1
90,72,1
90,72,1
91,73,2
91,73,2
89,74,2
90,75,3
92,74,3
92,74,3
92,75,2
92,75,2
94,75,2
94,75,2
93,74,1
93,74,1
92,73,0
93,74,1
93,76,3
93,76,3
93,76,3
93,76,3
91,74,1
91,74,1
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
91,74,1
91,74,1
91,74,1
91,74,1
91,74,1
91,74,1
92,75,2
94,77,4
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
95,76,3
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
92,74,3
93,75,4
93,75,4
92,74,3
91,73,2
91,72,4
92,73,5
95,74,6
94,73,5
94,73,5
94,73,5
96,73,5
96,73,5
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
94,74,3
95,75,4
95,75,4
95,75,4
94,74,3
93,73,2
93,73,2
93,73,2
93,73,2
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
95,75,4
95,75,4
95,75,4
95,75,4
93,75,4
92,74,3
91,73,2
91,73,2
93,75,4
92,74,3
94,74,3
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
94,74,3
95,75,4
95,75,4
95,75,4
95,75,4
95,75,4
95,75,4
94,74,3
94,74,3
94,74,3
94,74,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
95,76,3
95,76,3
94,74,3
94,74,3
94,74,3
93,73,2
93,73,2
94,74,3
94,74,3
95,75,4
94,74,3
94,74,3
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
86,69,2
88,69,2
87,68,1
86,67,0
87,68,1
87,68,1
88,69,2
89,70,3
89,70,3
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
89,70,2
90,71,3
90,71,3
90,71,3
91,72,4
91,72,4
91,72,4
90,71,3
90,71,3
90,71,3
91,72,4
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
89,70,2
90,71,3
91,72,4
91,72,4
91,72,4
91,72,4
90,71,3
91,72,4
91,72,4
91,72,5
91,72,5
90,71,4
90,71,4
90,71,4
90,71,4
89,70,3
89,70,3
89,70,3
90,71,4
91,72,5
90,71,4
89,70,3
89,70,3
90,71,4
90,71,4
91,72,5
90,71,4
90,71,3
89,70,2
89,70,2
90,71,3
91,72,4
91,72,4
90,71,3
90,71,3
89,70,2
90,71,3
91,72,4
91,72,4
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
91,72,4
91,72,4
91,73,2
91,73,2
91,73,2
90,72,1
90,72,1
90,72,1
92,74,3
92,74,3
91,73,2
91,73,2
90,72,1
91,73,2
91,73,2
91,73,2
88,73,1
89,74,2
92,74,3
92,74,3
92,75,2
92,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
92,75,2
93,76,3
93,76,3
92,75,2
90,73,0
91,74,1
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
93,76,3
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
94,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
91,74,1
91,73,2
91,73,2
91,73,2
91,73,2
92,74,3
92,74,3
93,75,4
92,74,3
92,74,3
91,73,2
91,72,4
92,73,5
94,73,5
94,73,5
94,73,5
94,73,5
96,73,5
96,73,5
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
94,74,3
95,75,4
95,75,4
95,75,4
94,74,3
93,73,2
93,73,2
93,73,2
93,73,2
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
95,75,4
95,75,4
95,75,4
95,75,4
92,74,3
92,74,3
91,73,2
91,73,2
92,74,3
92,74,3
94,74,3
93,73,2
93,73,2
93,73,2
94,74,3
94,74,3
94,74,3
95,75,4
95,75,4
95,75,4
95,75,4
95,75,4
95,75,4
94,74,3
94,74,3
94,74,3
94,74,3
93,73,2
93,74,1
94,75,2
94,75,2
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
93,73,2
93,73,2
86,69,2
85,68,1
85,68,1
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
85,68,1
85,68,1
84,67,0
85,68,1
88,69,2
87,68,1
87,68,1
87,68,1
88,69,2
88,69,2
89,70,3
89,70,3
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
88,69,1
89,70,2
90,71,3
90,71,3
90,71,3
91,72,4
91,72,4
91,72,4
90,71,3
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
91,72,4
91,72,4
91,72,4
89,70,2
88,69,1
89,70,2
91,72,4
93,74,6
93,74,6
91,72,4
90,71,3
91,72,4
91,72,4
91,72,5
91,72,5
91,72,5
91,72,5
90,71,4
90,71,4
90,71,4
90,71,4
90,71,4
90,71,4
90,71,4
89,70,3
88,69,2
89,70,3
89,70,3
90,71,4
90,71,4
90,71,4
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
91,72,4
91,72,4
91,72,4
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
91,72,4
91,73,2
91,73,2
91,73,2
91,73,2
90,72,1
89,71,0
92,74,3
92,74,3
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
92,74,3
88,73,1
89,74,2
92,74,3
92,74,3
92,75,2
92,75,2
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
92,75,2
92,75,2
92,75,2
91,74,1
90,73,0
91,74,1
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
91,74,1
91,73,2
91,73,2
91,73,2
92,74,3
92,74,3
93,75,4
93,75,4
92,74,3
92,74,3
91,73,2
91,72,4
92,73,5
94,73,5
94,73,5
94,73,5
94,73,5
96,73,5
96,73,5
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
93,73,2
93,73,2
94,74,3
95,75,4
95,75,4
95,75,4
94,74,3
93,73,2
93,73,2
93,73,2
93,73,2
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
95,75,4
95,75,4
95,75,4
94,74,3
92,74,3
92,74,3
91,73,2
91,73,2
92,74,3
92,74,3
93,73,2
93,73,2
93,73,2
94,74,3
94,74,3
94,74,3
94,74,3
95,75,4
95,75,4
94,74,3
94,74,3
95,75,4
95,75,4
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
94,75,2
94,75,2
94,75,2
95,76,3
95,76,3
95,76,3
95,76,3
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
93,73,2
93,73,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
85,68,1
84,67,0
84,67,0
85,68,1
88,69,2
88,69,2
88,69,2
88,69,2
89,70,3
89,70,3
90,71,4
90,71,4
90,71,3
90,71,3
89,70,2
88,69,1
88,69,1
87,68,0
87,68,0
88,69,1
90,71,3
91,72,4
91,72,4
91,72,4
91,72,4
92,73,5
92,73,5
91,72,4
89,70,2
89,70,2
89,70,2
90,71,3
91,72,4
93,74,6
93,74,6
92,73,5
91,72,4
90,71,3
89,70,2
91,72,4
93,74,6
93,74,6
92,73,5
91,72,4
91,72,4
91,72,4
91,72,5
91,72,5
91,72,5
91,72,5
91,72,5
91,72,5
91,72,5
91,72,5
91,72,5
91,72,5
91,72,5
90,71,4
89,70,3
90,71,4
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
91,72,4
91,72,4
91,72,4
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
91,73,2
91,73,2
91,73,2
91,73,2
90,72,1
89,71,0
92,74,3
92,74,3
91,73,2
91,73,2
91,73,2
91,73,2
92,74,3
92,74,3
90,75,3
90,75,3
92,74,3
91,73,2
91,74,1
91,74,1
94,75,2
94,75,2
95,76,3
95,76,3
94,75,2
94,75,2
92,75,2
91,74,1
91,74,1
91,74,1
90,73,0
91,74,1
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
91,74,1
91,74,1
93,74,1
