R,G,B
89,84,23
90,85,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
90,85,24
91,86,23
90,85,22
91,86,23
91,86,23
90,85,22
89,84,21
89,84,21
90,85,22
90,85,22
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
92,85,22
92,85,22
82,76,17
81,75,16
82,76,17
83,77,18
84,78,19
84,78,19
85,79,20
85,79,20
84,79,18
84,79,18
84,79,18
84,79,18
84,79,18
85,80,19
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
87,79,19
86,78,19
86,78,19
87,79,20
88,80,21
86,80,21
85,79,20
85,79,20
84,78,19
85,79,20
86,80,21
86,80,21
87,81,22
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
91,83,23
91,83,23
92,84,24
92,84,24
92,84,24
91,83,23
91,83,23
92,84,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
92,84,24
91,83,23
91,83,23
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,84,25
89,83,24
90,84,25
90,84,25
90,84,25
91,85,26
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
91,86,23
91,86,23
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
91,86,25
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
91,86,23
92,87,24
93,88,27
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
90,85,24
90,85,24
90,85,24
91,86,23
92,87,24
92,87,24
91,86,23
91,86,23
90,85,22
91,86,23
92,87,24
91,86,25
90,85,24
89,84,23
91,86,25
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
90,85,24
90,85,22
90,85,22
90,85,22
91,86,23
90,85,22
89,84,21
89,84,21
90,85,22
90,85,22
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
92,87,24
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
91,86,23
93,86,23
93,86,23
81,77,18
80,76,17
82,76,17
83,77,18
84,78,19
84,78,19
85,79,20
85,79,20
84,79,18
84,79,18
84,79,18
84,79,18
84,79,18
84,79,18
85,80,19
85,80,19
88,80,20
88,80,20
88,80,20
87,79,19
86,78,19
86,78,19
87,79,20
88,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
87,81,22
87,81,22
87,82,21
87,82,21
87,82,21
88,83,22
89,84,23
89,84,23
88,83,22
88,83,22
90,82,22
91,83,23
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
92,84,24
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
88,83,22
88,83,22
88,83,22
89,84,23
88,83,22
88,83,22
88,83,22
89,84,23
89,84,21
89,84,21
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
90,85,24
90,85,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
91,85,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
90,85,24
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
91,86,25
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
90,85,24
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
91,86,25
91,86,25
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
91,86,23
92,87,24
92,87,24
92,87,24
91,86,23
92,87,24
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
90,85,24
90,85,24
91,86,25
92,87,24
92,87,24
92,87,24
91,86,23
90,85,22
90,85,22
90,85,22
91,86,23
91,86,25
90,85,24
90,85,24
91,86,25
92,87,26
92,87,26
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
89,84,21
89,84,21
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
93,86,23
93,86,23
82,78,19
81,77,18
82,76,17
83,77,18
84,78,19
84,78,19
85,79,20
85,79,20
85,80,19
84,79,18
84,79,18
84,79,18
84,79,18
84,79,18
85,80,19
85,80,19
88,80,20
87,79,19
87,79,19
86,78,18
85,77,18
86,78,19
87,79,20
88,80,21
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
88,83,22
88,83,22
88,83,22
89,84,23
90,85,24
90,85,24
89,84,23
89,84,23
89,81,21
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
92,84,24
92,84,24
91,83,23
91,83,23
92,84,24
92,84,24
91,83,23
91,83,23
89,84,23
89,84,23
89,84,23
90,85,24
89,84,23
89,84,23
89,84,23
90,85,24
89,84,21
89,84,21
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
89,84,23
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
92,87,24
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
90,85,24
90,85,24
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
91,86,23
91,86,25
90,85,24
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
92,87,26
91,86,25
91,86,25
90,85,24
91,86,25
93,88,25
93,88,25
93,88,25
92,87,24
91,86,23
90,85,22
91,86,23
92,87,24
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
91,86,25
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
91,86,25
90,85,22
90,85,22
90,85,22
90,85,22
89,84,21
88,83,20
89,84,21
90,85,22
89,84,21
90,85,22
89,84,21
89,84,21
89,84,21
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
92,85,22
92,85,22
84,78,19
83,77,18
83,77,18
83,77,18
83,77,18
84,78,19
84,78,19
85,79,20
85,80,19
85,80,19
85,80,19
84,79,18
84,79,18
84,79,18
85,80,19
85,80,19
86,81,20
85,80,19
85,80,19
84,79,18
85,79,20
85,79,20
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
87,84,23
86,83,22
86,83,22
86,83,22
89,84,23
90,85,24
89,84,23
89,84,23
89,81,21
89,81,21
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
91,83,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
89,84,23
90,85,24
89,84,23
88,83,22
88,83,22
89,84,23
90,85,24
89,84,23
89,84,23
88,83,22
89,84,23
90,85,24
90,85,24
91,83,23
91,83,23
93,83,23
94,84,24
92,84,24
92,84,24
89,84,23
89,84,23
89,84,23
90,85,24
89,84,23
88,83,22
91,83,23
91,83,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
90,85,24
91,86,25
92,87,26
91,86,25
91,86,25
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
91,86,25
90,85,24
91,86,25
91,86,25
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,23
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
89,84,21
89,84,21
90,85,22
91,86,23
91,86,23
91,86,23
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
89,84,23
90,85,24
91,86,25
93,88,27
92,87,26
91,86,25
91,86,25
91,86,25
91,86,23
92,87,24
92,87,24
92,87,24
91,86,23
90,85,22
90,85,22
91,86,23
90,85,24
91,86,25
91,86,25
92,87,26
91,86,25
91,86,25
91,86,23
91,86,23
90,85,22
91,86,23
91,86,23
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
91,86,25
90,85,22
90,85,22
90,85,22
90,85,22
89,84,21
89,84,21
89,84,21
89,84,21
90,85,22
90,85,22
89,84,21
89,84,21
89,84,21
89,84,21
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
92,87,24
93,88,25
94,87,24
92,85,22
92,85,22
92,85,22
84,78,19
84,78,19
84,78,19
83,77,18
83,77,18
83,77,18
84,78,19
85,79,20
85,80,19
85,80,19
85,80,19
85,80,19
84,79,18
84,79,18
84,79,18
84,79,18
85,80,19
85,80,19
85,80,19
85,80,19
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
86,83,22
86,83,22
86,83,22
87,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
90,85,24
91,86,25
91,86,25
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
91,83,23
91,83,23
93,83,23
94,84,24
92,84,24
91,83,23
89,84,23
89,84,23
89,84,23
90,85,24
89,84,23
88,83,22
90,82,22
91,83,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
90,85,24
90,85,24
91,86,25
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,24
90,85,24
90,85,24
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
92,87,26
93,88,27
93,88,27
91,86,25
91,86,25
91,86,25
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
90,85,22
90,85,22
91,86,25
91,86,25
92,87,26
92,87,26
91,86,25
91,86,25
91,86,23
91,86,23
90,85,22
91,86,23
91,86,23
90,85,22
91,86,23
91,86,23
92,87,24
91,86,23
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
89,84,21
89,84,21
89,84,21
89,84,21
89,84,21
89,84,21
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
94,87,24
92,85,22
92,85,22
92,85,22
84,78,19
84,78,19
84,78,19
83,77,18
83,77,18
83,77,18
84,78,19
85,79,20
85,80,19
85,80,19
85,80,19
85,80,19
84,79,18
84,79,18
83,78,17
83,78,17
84,79,18
84,79,18
85,79,20
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
86,83,22
86,83,22
86,83,22
86,83,22
88,83,22
88,83,22
89,84,23
89,84,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
89,84,23
89,84,23
89,84,23
88,83,22
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
92,87,26
91,86,25
90,85,24
89,84,23
89,84,23
90,85,24
90,85,24
91,83,23
91,83,23
93,83,23
93,83,23
91,83,23
91,83,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
90,82,22
91,83,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
93,88,27
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
94,89,28
93,88,27
93,88,27
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
90,85,22
90,85,22
89,84,21
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
90,85,24
91,86,25
92,87,26
93,88,27
92,87,26
91,86,25
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
91,86,23
91,86,23
90,85,22
90,85,24
91,86,25
92,87,26
92,87,26
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
91,86,23
91,86,23
92,87,24
92,87,24
91,86,23
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
90,85,24
90,85,24
90,85,24
90,85,24
90,85,22
90,85,22
91,86,23
91,86,23
90,85,22
90,85,22
89,84,21
90,85,22
89,84,21
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
90,85,22
91,86,23
92,87,24
94,87,24
93,86,23
93,86,23
93,86,23
84,78,19
84,78,19
83,77,18
83,77,18
83,77,18
84,78,19
84,78,19
84,78,19
85,80,19
85,80,19
85,80,19
85,80,19
84,79,18
84,79,18
84,79,18
84,79,18
84,79,18
84,79,18
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
86,83,22
86,83,22
86,83,22
85,82,21
87,82,21
87,82,21
89,84,23
90,85,24
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
92,87,26
91,86,25
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
91,83,23
91,83,23
93,83,23
93,83,23
91,83,23
90,82,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
88,83,22
90,82,22
91,83,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
90,85,24
91,86,25
91,86,25
90,85,24
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
90,85,24
90,85,24
91,86,25
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
91,86,23
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
90,85,24
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
90,85,24
90,85,24
91,86,25
92,87,26
92,87,26
90,85,24
90,85,22
91,86,23
90,85,22
90,85,22
90,85,22
91,86,23
92,87,24
92,87,24
91,86,23
90,85,22
89,84,23
90,85,24
92,87,26
92,87,26
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,25
91,86,25
91,86,25
91,86,25
90,85,22
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
92,87,24
92,87,24
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
94,87,24
94,87,24
94,87,24
94,87,24
84,78,19
83,77,18
82,76,17
83,77,18
84,78,19
85,79,20
85,79,20
84,78,19
85,80,19
85,80,19
85,80,19
84,79,18
84,79,18
84,79,18
85,80,19
86,81,20
84,79,18
84,79,18
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
87,81,22
88,82,23
86,83,22
87,84,23
88,83,22
87,82,21
86,81,20
87,82,21
89,84,23
91,86,25
92,84,24
92,84,24
92,84,24
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
91,86,25
91,86,25
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
91,83,23
91,83,23
93,83,23
93,83,23
91,83,23
90,82,22
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
88,83,22
90,82,22
91,83,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
90,85,24
91,86,25
91,86,25
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
90,85,24
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
91,86,25
90,85,24
90,85,24
91,86,25
92,87,26
92,87,26
91,86,25
91,86,23
92,87,24
89,84,21
89,84,21
89,84,21
90,85,22
92,87,24
92,87,24
92,87,24
91,86,23
90,85,24
90,85,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,25
91,86,25
91,86,23
91,86,23
92,87,24
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
92,87,24
92,87,24
91,86,23
90,85,22
89,84,21
90,85,22
89,84,21
89,84,21
89,84,21
89,84,21
90,85,22
93,86,23
94,87,24
94,87,24
94,87,24
84,78,19
83,77,18
82,76,17
83,77,18
84,78,19
85,79,20
85,79,20
84,78,19
85,80,19
85,80,19
84,79,18
84,79,18
84,79,18
85,80,19
86,81,20
87,82,21
85,80,19
85,80,19
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
86,80,21
87,81,22
88,82,23
88,82,23
87,81,22
86,80,21
87,81,22
87,81,22
87,84,23
87,84,23
89,84,23
88,83,22
88,83,22
88,83,22
90,85,24
91,86,25
92,84,24
92,84,24
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
91,86,25
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
89,84,23
90,85,24
90,85,24
91,83,23
91,83,23
94,84,24
94,84,24
91,83,23
91,83,23
89,84,23
88,83,22
89,84,23
89,84,23
89,84,23
88,83,22
91,83,23
92,84,24
89,84,23
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
88,83,22
88,83,22
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
91,86,25
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
91,86,25
92,87,26
92,87,26
91,86,25
91,86,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
91,86,23
91,86,23
90,85,22
91,86,23
91,86,23
90,85,24
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
90,85,24
90,85,24
89,84,23
89,84,23
90,85,24
91,86,25
92,87,26
91,86,25
92,87,24
93,88,25
89,84,21
89,84,21
88,83,20
90,85,22
91,86,23
92,87,24
92,87,24
91,86,23
91,86,25
91,86,25
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,25
91,86,25
91,86,23
92,87,24
92,87,24
92,87,24
91,86,23
90,85,22
90,85,22
90,85,22
90,85,22
90,85,22
91,86,23
91,86,23
90,85,22
90,85,22
89,84,21
89,84,21
89,84,21
89,84,21
89,84,21
89,84,21
89,84,21
89,84,21
92,85,22
94,87,24
95,88,25
94,87,24
84,78,19
84,78,19
84,78,19
83,77,18
83,77,18
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
85,80,19
85,80,19
85,80,19
85,80,19
87,82,21
87,82,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
86,80,21
87,81,22
