R,G,B
101,148,38
99,146,36
101,148,38
101,148,38
101,147,40
100,146,39
99,145,38
100,146,39
101,147,40
101,147,40
101,147,40
101,147,40
103,149,42
103,149,42
102,148,41
102,148,41
102,148,41
102,148,41
102,148,41
101,147,40
102,148,41
102,148,41
102,148,41
102,148,41
102,148,41
102,148,41
102,148,41
103,149,42
101,147,40
101,147,40
101,147,41
102,148,42
103,149,43
103,149,43
102,148,42
101,147,41
102,148,42
106,152,46
108,154,48
108,154,48
107,153,47
106,152,46
106,152,46
105,151,45
104,150,44
104,150,44
104,150,43
104,150,43
105,151,44
105,151,44
106,152,45
106,152,45
106,152,45
106,152,45
105,151,44
105,151,44
105,151,44
106,152,45
105,153,47
105,153,47
104,152,46
105,153,47
105,153,47
105,153,47
106,154,48
107,155,49
106,154,48
104,152,46
105,153,47
104,152,46
104,152,46
105,153,47
106,154,48
105,153,47
104,152,46
105,153,47
106,154,48
107,155,49
108,156,50
107,155,49
106,154,48
106,154,48
105,152,49
105,152,49
104,151,48
105,152,49
105,152,49
105,152,49
105,152,49
106,153,50
107,154,51
107,154,51
105,153,47
104,152,46
104,152,46
104,152,46
105,153,47
106,154,48
104,152,46
103,151,45
105,152,49
105,152,49
106,153,50
106,153,50
104,151,48
102,149,46
101,148,46
102,149,47
103,150,48
104,151,49
106,153,51
108,155,53
108,155,53
107,154,52
106,153,51
106,153,51
104,151,49
106,153,51
108,155,53
109,156,54
109,156,54
108,155,53
107,154,52
106,153,51
105,152,50
103,150,48
103,150,48
104,151,49
104,151,49
102,149,47
102,149,47
102,149,47
103,150,48
103,150,48
104,151,49
106,153,51
107,154,51
107,154,51
106,153,50
105,152,49
104,151,48
103,150,47
102,149,46
102,149,46
103,150,47
102,149,46
102,149,46
101,148,45
101,150,46
101,150,46
101,150,46
100,149,45
99,148,44
99,148,44
99,148,44
100,149,45
101,150,44
100,149,43
100,149,43
101,150,44
101,150,44
101,150,44
101,150,44
101,150,44
102,151,45
100,149,43
100,149,43
101,150,44
102,151,45
102,151,45
101,151,43
101,151,43
101,151,43
101,151,43
102,152,44
102,152,44
102,152,44
102,152,44
101,151,43
101,151,43
99,151,44
99,151,44
99,151,44
100,152,45
100,152,45
100,152,45
99,151,44
99,151,44
99,151,44
99,151,44
89,136,26
89,136,26
88,135,25
87,134,24
86,134,22
85,133,21
85,133,21
85,133,21
85,133,21
86,134,22
86,134,22
87,135,23
87,135,23
87,135,23
87,135,23
87,135,23
86,134,22
86,134,22
85,133,21
85,133,21
85,133,21
86,134,22
86,134,22
86,134,22
85,133,21
84,132,20
84,131,21
85,132,22
85,132,22
85,132,22
85,131,24
86,132,25
87,133,26
87,133,26
88,134,27
88,134,27
88,134,27
88,134,27
89,135,28
90,136,29
90,136,29
90,136,29
89,135,28
88,134,27
89,135,28
90,136,29
91,137,30
91,137,30
91,138,28
91,138,28
92,139,29
93,140,30
93,140,30
93,140,30
94,141,31
95,142,32
97,144,34
100,147,37
100,147,37
101,148,38
99,146,36
97,144,34
100,147,37
100,147,37
99,145,38
98,144,37
98,144,37
99,145,38
100,146,39
100,146,39
99,145,38
100,146,39
102,148,41
102,148,41
101,147,40
101,147,40
101,147,40
101,147,40
100,146,39
100,146,39
99,148,40
99,148,40
99,148,40
99,148,40
99,148,40
99,148,40
101,147,40
103,149,42
100,146,39
101,147,40
101,147,41
102,148,42
102,148,42
102,148,42
102,148,42
101,147,41
101,147,41
104,150,44
106,152,46
106,152,46
105,151,45
104,150,44
104,150,44
104,150,44
103,149,42
103,149,42
103,149,42
103,149,42
101,150,42
102,151,43
102,151,43
102,151,43
102,151,43
101,150,42
100,149,41
100,149,41
101,150,42
102,151,43
103,152,44
104,153,45
105,154,46
105,154,46
105,153,47
106,154,48
107,155,49
107,155,49
106,154,48
104,152,46
104,152,46
103,151,45
103,151,45
105,153,47
105,153,47
105,153,47
104,152,46
104,152,46
104,152,46
105,153,47
105,153,47
105,153,47
104,152,46
104,152,46
103,151,45
103,151,45
102,149,46
103,150,47
104,151,48
103,150,47
103,150,47
104,151,48
105,153,47
105,153,47
103,151,45
102,150,44
102,150,44
103,151,45
104,152,46
104,152,46
103,151,45
101,149,43
103,150,47
104,151,48
104,151,48
104,151,48
103,150,47
101,148,45
101,148,45
101,148,45
103,150,48
103,150,48
105,152,50
106,153,51
106,153,51
104,151,49
104,150,51
104,150,51
102,149,47
104,151,49
105,152,50
105,152,50
105,152,50
105,152,50
104,151,49
103,150,48
102,149,47
101,148,46
101,148,46
102,149,47
102,149,47
101,148,46
101,148,46
101,148,46
101,148,46
101,148,46
102,149,47
103,150,48
104,151,48
104,151,48
103,150,47
102,149,46
102,149,46
100,147,44
99,146,43
100,147,44
101,148,45
101,148,45
100,147,44
100,147,44
100,149,45
100,149,45
100,149,45
99,148,44
98,147,43
97,146,42
98,147,43
99,148,44
100,149,43
99,148,42
99,148,42
99,148,42
99,148,42
99,148,42
97,149,42
98,150,43
100,149,43
98,147,41
98,147,41
99,148,42
100,149,43
100,149,43
100,150,42
100,150,42
100,150,42
101,151,43
101,151,43
101,151,43
100,150,42
99,149,41
99,149,41
98,148,40
97,149,42
97,149,42
98,150,43
98,150,43
98,150,43
97,149,42
97,149,42
97,149,42
97,149,42
97,149,42
89,136,26
89,136,26
88,135,25
87,134,24
86,134,22
85,133,21
85,133,21
85,133,21
86,134,22
86,134,22
86,134,22
86,134,22
86,134,22
86,134,22
86,134,22
86,134,22
85,133,21
85,133,21
85,133,21
84,132,20
85,133,21
86,134,22
86,134,22
85,133,21
84,132,20
84,132,20
84,131,21
84,131,21
85,132,22
85,132,22
85,131,24
86,132,25
87,133,26
88,134,27
88,134,27
88,134,27
87,133,26
87,133,26
88,134,27
89,135,28
89,135,28
89,135,28
89,135,28
88,134,27
88,134,27
89,135,28
90,136,29
90,136,29
90,137,27
89,136,26
90,137,27
90,137,27
90,137,27
91,138,28
92,139,29
93,140,30
96,143,33
100,147,37
100,147,37
101,148,38
98,145,35
95,142,32
98,145,35
98,145,35
97,143,36
96,142,35
97,143,36
98,144,37
99,145,38
98,144,37
98,144,37
98,144,37
101,147,40
101,147,40
100,146,39
100,146,39
100,146,39
100,146,39
99,145,38
99,145,38
97,146,38
97,146,38
97,146,38
98,147,39
98,147,39
98,147,39
101,147,40
102,148,41
101,147,40
101,147,40
101,147,41
102,148,42
102,148,42
102,148,42
102,148,42
101,147,41
100,146,40
101,147,41
102,148,42
103,149,43
102,148,42
102,148,42
102,148,42
101,147,41
101,147,40
101,147,40
101,147,40
101,147,40
99,148,40
100,149,41
100,149,41
100,149,41
99,148,40
98,147,39
97,146,38
97,146,38
98,147,39
99,148,40
101,150,42
101,150,42
102,151,43
103,152,44
104,152,46
104,152,46
105,153,47
105,153,47
103,151,45
101,149,43
103,151,45
103,151,45
103,151,45
104,152,46
104,152,46
104,152,46
104,152,46
104,152,46
103,151,45
102,150,44
102,150,44
102,150,44
102,150,44
101,149,43
101,149,43
101,149,43
101,148,45
102,149,46
102,149,46
101,148,45
101,148,45
102,149,46
103,151,45
103,151,45
102,150,44
101,149,43
100,148,42
101,149,43
103,151,45
103,151,45
101,149,43
99,147,41
101,148,45
102,149,46
103,150,47
103,150,47
102,149,46
101,148,45
100,147,44
101,148,45
101,148,46
102,149,47
103,150,48
104,151,49
103,150,48
102,149,47
101,147,48
101,147,48
100,147,45
101,148,46
101,148,46
101,148,46
101,148,46
101,148,46
101,148,46
100,147,45
100,147,45
99,146,44
100,147,45
101,148,46
102,149,47
100,147,45
100,147,45
100,147,45
99,146,44
99,146,44
99,146,44
100,147,45
101,148,45
101,148,45
100,147,44
99,146,43
98,145,42
97,144,41
97,144,41
98,145,42
99,146,43
100,147,44
99,146,43
99,146,43
98,147,43
99,148,44
99,148,44
98,147,43
96,145,41
95,144,40
97,146,42
98,147,43
99,148,42
98,147,41
98,147,41
98,147,41
98,147,41
97,146,40
95,147,40
96,148,41
98,147,41
96,145,39
96,145,39
97,146,40
99,148,42
98,147,41
98,148,40
99,149,41
100,150,42
100,150,42
100,150,42
100,150,42
99,149,41
98,148,40
96,146,38
95,145,37
94,146,39
95,147,40
95,147,40
95,147,40
95,147,40
94,146,39
94,146,39
94,146,39
94,146,39
94,146,39
89,136,26
89,136,26
88,135,25
87,134,24
86,134,22
85,133,21
85,133,21
85,133,21
87,135,23
87,135,23
86,134,22
86,134,22
86,134,22
86,134,22
86,134,22
86,134,22
85,133,21
85,133,21
85,133,21
84,132,20
85,133,21
86,134,22
86,134,22
85,133,21
84,132,20
84,132,20
84,131,21
84,131,21
85,132,22
85,132,22
86,132,25
86,132,25
87,133,26
88,134,27
88,134,27
88,134,27
87,133,26
87,133,26
87,133,26
88,134,27
89,135,28
90,136,29
89,135,28
89,135,28
89,135,28
90,136,29
91,137,30
91,137,30
88,137,27
87,136,26
87,136,26
88,137,27
88,137,27
88,137,27
89,138,28
91,140,30
94,143,33
99,148,38
100,149,39
100,149,39
97,146,36
93,142,32
95,144,34
95,144,34
95,144,36
95,144,36
95,144,36
97,146,38
97,146,38
97,146,38
96,145,37
96,145,37
100,149,41
99,148,40
98,147,39
98,147,39
98,147,39
98,147,39
97,146,38
97,146,38
97,146,38
97,146,38
98,147,39
98,147,39
98,147,39
98,147,39
99,148,40
100,149,41
99,148,40
99,148,40
101,147,41
102,148,42
102,148,42
102,148,42
102,148,42
101,147,41
100,146,40
101,147,41
102,148,42
102,148,42
102,148,42
102,148,42
99,147,41
99,147,41
99,148,40
99,148,40
99,148,40
99,148,40
99,148,40
100,149,41
100,149,41
100,149,41
98,147,39
97,146,38
96,145,37
96,145,37
97,146,38
99,148,40
100,149,41
101,150,42
102,151,43
104,153,45
104,153,45
105,154,46
105,154,46
105,154,46
103,151,45
102,150,44
102,150,44
103,151,45
103,151,45
103,151,45
104,152,46
105,153,47
104,152,46
104,152,46
103,151,45
102,150,44
102,150,44
102,150,44
102,150,44
101,149,43
100,148,42
101,149,43
101,148,45
102,149,46
102,149,46
101,148,45
101,149,43
102,150,44
102,150,44
102,150,44
102,150,44
101,149,43
100,148,42
101,149,43
103,151,45
103,151,45
101,149,43
99,147,41
100,148,42
102,150,44
103,150,47
103,150,47
102,149,46
101,148,45
101,148,45
101,148,45
102,149,47
102,149,47
103,150,48
103,150,48
103,150,48
101,148,46
101,147,48
101,147,48
101,148,46
101,148,46
101,148,46
100,147,45
100,147,45
101,148,46
101,148,46
100,147,45
100,147,45
99,146,44
100,147,45
102,149,47
102,149,47
101,148,46
100,147,45
101,148,46
99,147,45
99,147,45
98,146,44
99,147,45
100,149,45
100,149,45
99,148,44
98,147,43
96,145,41
95,144,40
95,144,40
97,146,42
98,147,43
98,147,43
98,147,43
98,147,43
98,147,43
99,148,44
100,149,45
98,147,43
96,145,41
95,144,40
97,146,42
99,148,44
100,149,43
99,148,42
96,148,41
96,148,41
96,148,41
95,147,40
96,148,41
96,148,41
96,148,41
94,146,39
94,146,39
95,147,40
97,149,42
97,149,42
99,149,41
99,149,41
100,150,42
101,151,43
101,151,43
101,151,43
100,150,42
98,148,40
96,146,38
95,145,37
94,146,39
94,146,39
95,147,40
95,147,40
94,146,39
94,146,39
94,146,39
94,146,39
94,146,39
94,146,39
88,135,25
88,135,25
88,135,25
87,134,24
86,134,22
85,133,21
85,133,21
85,133,21
86,134,22
86,134,22
86,134,22
86,134,22
86,134,22
86,134,22
86,134,22
86,134,22
85,133,21
85,133,21
85,133,21
85,133,21
85,133,21
86,134,22
86,134,22
85,133,21
84,132,20
84,132,20
84,131,21
84,131,21
85,132,22
85,132,22
86,132,25
87,133,26
86,132,25
87,133,26
88,134,27
88,134,27
87,133,26
86,132,25
87,133,26
88,134,27
88,134,27
89,135,28
89,135,28
88,134,27
89,135,28
90,136,29
90,136,29
90,136,29
88,137,27
87,136,26
87,136,26
88,137,27
88,137,27
88,137,27
89,138,28
91,140,30
94,143,33
98,147,37
99,148,38
100,149,39
97,146,36
93,142,32
95,144,34
95,144,34
95,144,36
95,144,36
95,144,36
97,146,38
97,146,38
97,146,38
96,145,37
95,144,36
100,149,41
99,148,40
98,147,39
98,147,39
98,147,39
98,147,39
97,146,38
97,146,38
97,146,38
97,146,38
98,147,39
98,147,39
98,147,39
98,147,39
98,147,39
99,148,40
99,148,40
99,148,40
101,147,41
101,147,41
102,148,42
102,148,42
102,148,42
102,148,42
102,148,42
101,147,41
101,147,41
102,148,42
102,148,42
101,147,41
99,147,41
99,147,41
99,148,40
99,148,40
99,148,40
99,148,40
99,148,40
99,148,40
99,148,40
99,148,40
99,148,40
98,147,39
97,146,38
97,146,38
98,147,39
99,148,40
100,149,41
101,150,42
103,152,44
104,153,45
105,154,46
104,153,45
104,153,45
104,153,45
104,152,46
103,151,45
102,150,44
102,150,44
103,151,45
104,152,46
104,152,46
105,153,47
105,153,47
104,152,46
103,151,45
102,150,44
101,149,43
102,150,44
102,150,44
101,149,43
100,148,42
101,149,43
101,148,45
102,149,46
102,149,46
101,148,45
101,149,43
101,149,43
102,150,44
101,149,43
102,150,44
101,149,43
100,148,42
101,149,43
103,151,45
103,151,45
101,149,43
99,147,41
101,149,43
102,150,44
103,150,47
103,150,47
102,149,46
101,148,45
101,148,45
101,148,45
102,149,47
102,149,47
102,149,47
103,150,48
102,149,47
101,148,46
101,147,48
101,147,48
102,149,47
102,149,47
101,148,46
100,147,45
100,147,45
101,148,46
100,147,45
100,147,45
100,147,45
99,146,44
100,147,45
102,149,47
102,149,47
101,148,46
100,147,45
100,147,45
99,147,45
98,146,44
98,146,44
98,146,44
99,148,44
100,149,45
99,148,44
98,147,43
96,145,41
96,145,41
96,145,41
97,146,42
98,147,43
98,147,43
97,146,42
98,147,43
99,148,44
99,148,44
99,148,44
98,147,43
95,144,40
95,144,40
97,146,42
99,148,44
100,149,43
99,148,42
96,148,41
96,148,41
95,147,40
95,147,40
95,147,40
96,148,41
96,148,41
94,146,39
93,145,38
95,147,40
96,148,41
96,148,41
99,149,41
99,149,41
100,150,42
100,150,42
100,150,42
100,150,42
99,149,41
97,147,39
96,146,38
95,145,37
94,146,39
95,147,40
95,147,40
95,147,40
95,147,40
94,146,39
94,146,39
93,145,38
94,146,39
94,146,39
87,134,24
87,134,24
87,134,24
86,133,23
86,134,22
85,133,21
86,134,22
86,134,22
86,134,22
86,134,22
85,133,21
85,133,21
84,132,20
84,132,20
85,133,21
85,133,21
85,133,21
85,133,21
85,133,21
85,133,21
86,134,22
87,135,23
86,134,22
85,133,21
85,133,21
84,132,20
84,131,21
84,131,21
84,131,21
85,132,22
86,132,25
87,133,26
86,132,25
87,133,26
88,134,27
88,134,27
86,132,25
85,131,24
86,132,25
87,133,26
87,133,26
87,133,26
87,133,26
87,133,26
88,134,27
89,135,28
89,135,28
89,135,28
87,136,26
86,135,25
87,136,26
87,136,26
87,136,26
87,136,26
88,137,27
90,139,29
92,141,31
95,144,34
96,145,35
97,146,36
94,143,33
92,141,31
94,143,33
94,143,33
94,143,35
94,143,35
94,143,35
96,145,37
96,145,37
95,144,36
95,144,36
94,143,35
99,148,40
98,147,39
97,146,38
96,145,37
96,145,37
96,145,37
96,145,37
96,145,37
95,145,37
95,145,37
96,146,38
97,147,39
97,146,38
97,146,38
97,146,38
97,146,38
97,146,38
97,146,38
99,145,39
100,146,40
101,147,41
102,148,42
102,148,42
102,148,42
102,148,42
100,146,40
97,145,39
98,146,40
99,147,41
98,146,40
98,147,39
98,147,39
98,147,39
98,147,39
98,147,39
98,147,39
98,147,39
98,147,39
98,147,39
98,147,39
98,147,39
98,147,39
97,146,38
97,146,38
97,146,38
98,147,39
99,148,40
100,149,41
99,148,40
99,148,40
99,148,40
98,147,39
97,146,38
98,147,39
97,147,39
97,147,39
99,147,41
101,149,43
102,150,44
103,151,45
104,152,46
105,153,47
104,152,46
102,150,44
101,149,43
99,147,41
99,147,41
101,149,43
101,149,43
100,148,42
99,147,41
100,148,42
100,147,44
101,148,45
101,149,43
100,148,42
100,148,42
100,148,42
100,148,42
100,148,42
102,150,44
101,149,43
100,148,42
101,149,43
102,150,44
102,150,44
100,148,42
97,145,39
99,147,41
101,149,43
102,150,44
102,150,44
101,148,45
101,148,45
100,147,44
100,147,44
100,147,45
100,147,45
100,147,45
100,147,45
100,147,45
99,146,44
99,145,46
100,146,47
100,147,45
100,147,45
99,146,44
98,145,43
99,146,44
99,146,44
99,146,44
98,145,43
98,145,43
98,145,43
99,146,44
100,147,45
101,148,46
100,147,45
98,145,43
98,145,43
97,145,43
96,144,42
95,143,41
95,143,41
97,146,42
97,146,42
96,145,41
95,144,40
95,144,40
95,144,40
96,145,41
97,146,42
97,146,42
96,145,41
97,146,42
97,146,42
98,147,43
98,147,43
98,147,43
96,145,41
94,143,39
94,143,39
95,144,40
97,146,42
97,149,42
96,148,41
95,147,40
94,146,39
94,146,39
94,146,39
94,146,39
95,147,40
95,147,40
93,145,38
92,144,37
93,145,38
94,146,38
95,147,39
97,147,39
98,148,40
97,147,39
97,147,39
97,147,39
97,147,39
97,147,39
96,146,38
95,145,37
95,145,37
93,145,38
93,145,38
94,146,39
94,146,39
94,146,39
93,145,38
93,145,38
92,144,37
91,143,36
91,143,36
85,132,22
86,133,23
86,133,23
86,133,23
86,134,22
86,134,22
86,134,22
87,135,23
88,136,24
87,135,23
86,134,22
85,133,21
84,132,20
83,131,19
83,131,19
83,131,19
85,133,21
85,133,21
86,134,22
86,134,22
87,135,23
87,135,23
87,135,23
86,134,22
85,133,21
84,132,20
84,131,21
84,131,21
84,131,21
85,132,22
85,131,24
87,133,26
87,133,26
88,134,27
89,135,28
87,133,26
85,131,24
84,130,23
84,130,23
85,131,24
86,132,25
87,133,26
87,133,26
87,133,26
88,134,27
89,135,28
89,135,28
89,135,28
86,135,25
86,135,25
86,135,25
87,136,26
87,136,26
87,136,26
88,137,27
89,138,28
90,139,29
94,143,33
94,143,33
94,143,33
93,142,32
91,140,30
94,143,33
94,143,33
94,143,35
94,143,35
94,143,35
95,144,36
96,145,37
95,144,36
94,143,35
94,143,35
98,147,39
97,146,38
96,145,37
96,145,37
96,145,37
96,145,37
95,144,36
95,144,36
94,144,36
94,144,36
95,145,37
96,146,38
97,146,38
96,145,37
96,145,37
96,145,37
96,145,37
96,145,37
98,144,38
99,145,39
101,147,41
102,148,42
102,148,42
102,148,42
101,147,41
99,145,39
96,144,38
97,145,39
98,146,40
97,145,39
97,146,38
97,146,38
97,146,38
97,146,38
98,147,39
97,146,38
97,146,38
97,146,38
97,146,38
97,146,38
97,146,38
97,146,38
97,146,38
97,146,38
97,146,38
97,146,38
98,147,39
99,148,40
98,147,39
97,146,38
96,145,37
94,143,35
94,143,35
95,144,36
97,145,39
97,145,39
97,145,39
99,147,41
101,149,43
103,151,45
104,152,46
104,152,46
102,150,44
99,147,41
98,146,40
96,144,38
97,145,39
99,147,41
100,148,42
99,147,41
98,146,40
99,147,41
100,147,44
101,148,45
101,148,45
100,148,42
99,147,41
99,147,41
99,147,41
99,147,41
102,150,44
101,149,43
99,147,41
100,148,42
102,150,44
102,150,44
99,147,41
97,145,39
98,146,40
100,148,42
101,149,43
101,149,43
100,147,44
101,148,45
101,148,45
100,147,44
98,145,43
98,145,43
98,145,43
99,146,44
98,145,43
97,144,42
98,144,45
98,144,45
100,147,45
100,147,45
99,146,44
98,145,43
98,145,43
99,146,44
98,145,43
97,144,42
98,145,43
97,144,42
98,145,43
100,147,45
100,147,45
99,146,44
97,144,42
97,144,42
96,144,42
95,143,41
93,141,39
94,142,40
95,144,40
96,145,41
95,144,40
94,143,39
94,143,39
95,144,40
96,145,41
97,146,42
97,146,42
96,145,41
97,146,42
98,147,43
98,147,43
98,147,43
97,146,42
96,145,41
94,143,39
93,142,38
95,144,40
96,145,41
96,148,41
95,147,40
94,146,39
94,146,39
94,146,39
93,145,38
94,146,39
95,147,40
94,146,39
92,144,37
91,143,36
92,144,37
93,145,37
94,146,38
96,146,38
97,147,39
95,145,37
95,145,37
95,145,37
95,145,37
95,145,37
95,145,37
95,145,37
96,146,38
93,145,38
92,144,37
92,144,37
93,145,38
93,145,38
93,145,38
92,144,37
91,143,36
90,142,35
90,142,35
87,134,24
86,133,23
86,133,23
86,133,23
86,134,22
86,134,22
86,134,22
87,135,23
88,136,24
88,136,24
87,136,22
86,135,21
84,132,20
83,131,19
83,131,19
84,132,20
86,135,21
84,133,19
85,133,21
87,135,23
86,134,22
86,134,22
87,134,24
87,134,24
86,133,23
85,132,22
84,131,21
84,131,21
85,132,22
85,132,22
86,133,23
87,134,24
86,133,23
88,135,25
87,134,24
89,136,26
85,131,24
85,131,24
82,131,23
84,133,25
84,133,25
86,135,27
85,134,26
85,134,26
86,135,27
87,136,28
89,135,28
90,136,29
86,135,27
86,135,27
86,135,25
86,135,25
87,136,26
88,137,27
88,137,27
88,137,27
91,140,30
93,142,32
94,145,34
93,144,33
91,142,31
90,141,30
92,143,32
94,145,34
93,142,34
94,143,35
95,144,36
96,145,37
96,145,37
95,144,36
94,142,36
93,141,35
98,146,40
97,145,39
96,144,38
96,144,38
96,144,38
95,143,37
95,144,36
94,143,35
95,144,36
96,145,37
97,146,38
97,146,38
97,146,38
97,146,38
96,145,37
95,144,36
96,144,38
96,144,38
96,144,38
97,145,39
98,146,40
99,147,41
100,148,42
101,149,43
99,148,40
97,146,38
96,145,37
97,146,38
98,146,40
97,145,39
96,144,38
97,145,39
98,146,40
97,145,39
98,146,40
98,146,40
98,146,40
97,145,39
96,144,38
97,145,39
97,145,39
98,146,40
98,146,40
97,145,39
97,145,39
97,145,39
98,146,40
98,146,40
98,146,40
97,145,39
96,144,38
95,143,37
94,142,36
94,142,36
96,143,40
97,145,39
96,144,38
99,147,41
102,150,44
104,152,46
105,152,49
105,152,49
102,149,46
99,146,43
98,145,42
97,144,41
97,144,41
100,147,44
100,147,44
99,146,43
98,145,42
99,146,43
101,148,46
101,148,46
100,147,45
100,147,44
100,147,44
99,146,43
99,146,43
99,146,43
102,149,46
100,147,44
99,147,41
101,149,43
102,150,44
102,150,44
100,148,42
97,145,39
99,147,41
99,147,41
103,151,45
101,149,43
100,147,44
103,150,47
100,149,45
98,147,43
100,147,45
99,146,44
98,145,43
98,145,43
97,144,42
97,144,42
100,144,43
101,145,44
102,146,45
101,145,44
100,144,43
100,144,43
98,145,42
98,145,42
98,145,42
97,144,41
96,143,40
97,144,41
98,145,42
100,147,44
100,147,44
98,145,42
97,144,42
97,144,42
96,145,41
95,144,40
93,142,38
94,143,39
97,146,42
96,145,41
92,144,37
93,145,38
93,145,38
93,145,38
96,145,41
97,146,42
97,146,42
96,145,41
97,145,43
99,147,45
99,147,45
99,147,45
98,147,43
95,144,40
91,142,38
91,142,38
93,144,40
95,146,42
96,147,43
94,145,41
95,146,42
93,144,40
95,146,42
93,144,40
95,146,42
95,146,42
93,145,38
92,144,37
90,142,35
92,144,37
93,145,38
95,147,40
