R,G,B
89,59,0
89,59,0
89,59,0
89,59,0
89,60,0
89,60,0
89,60,0
89,60,0
89,60,0
89,60,0
90,61,0
90,61,0
89,60,0
90,61,0
90,60,1
90,60,1
91,61,2
90,60,1
89,59,0
91,61,2
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
90,60,1
89,60,0
89,60,0
89,60,0
89,60,0
89,60,0
89,60,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
91,59,0
91,60,0
90,59,0
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
86,57,0
86,57,0
85,56,0
84,55,0
83,54,0
84,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,54,1
85,54,1
85,55,0
86,56,1
85,55,0
85,55,0
86,57,0
87,58,1
87,58,1
86,57,0
84,55,0
85,56,0
86,57,0
86,57,0
85,56,0
85,56,0
85,56,0
86,57,0
85,56,0
86,57,0
87,58,1
88,59,2
87,58,1
86,57,0
87,58,1
88,59,2
88,60,0
87,59,0
86,58,0
86,58,0
87,59,0
87,59,0
88,60,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
89,61,1
89,61,1
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
89,61,1
89,61,1
89,61,1
89,61,1
89,61,1
89,61,1
89,61,1
88,60,0
87,59,0
87,59,0
88,60,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
89,59,0
88,58,0
88,58,0
89,59,0
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,60,0
89,60,0
89,60,0
89,60,0
89,60,0
90,61,0
90,61,0
90,61,0
89,60,0
90,61,0
89,60,0
90,61,0
91,62,1
90,61,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,60,1
90,60,1
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
90,60,1
89,60,0
89,60,0
89,60,0
90,61,0
90,61,0
89,60,0
89,60,0
90,61,0
91,62,1
90,61,0
93,62,1
94,63,2
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
91,60,0
91,60,0
91,59,0
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
92,60,1
91,60,0
91,60,0
91,60,0
90,59,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
86,57,0
86,57,0
86,57,0
85,56,0
84,55,0
84,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,54,1
85,54,1
87,57,2
87,57,2
86,56,1
85,55,0
85,56,0
86,57,0
87,58,1
86,57,0
85,56,0
86,57,0
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
87,58,1
85,56,0
86,57,0
87,58,1
88,59,2
87,58,1
86,57,0
86,57,0
87,58,1
89,61,1
88,60,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
88,60,0
89,61,1
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
87,59,0
88,60,0
89,61,1
89,61,1
88,60,0
88,60,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
87,57,0
88,58,0
89,59,0
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
90,60,1
91,61,2
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
89,59,0
90,60,1
90,60,1
90,61,0
90,61,0
89,60,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
88,59,0
89,60,0
88,59,0
89,60,0
90,61,0
89,60,0
88,59,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,61,2
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
89,60,0
89,60,0
90,61,0
90,61,0
91,62,1
90,61,0
90,61,0
91,62,1
91,62,1
90,61,0
92,61,0
93,62,1
93,62,1
92,61,0
92,61,0
93,62,1
93,62,1
92,61,0
92,61,0
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
91,60,0
91,59,0
92,60,1
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
91,59,0
91,59,0
91,60,0
91,60,0
91,60,0
90,59,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
90,58,0
91,59,0
91,59,0
86,57,0
87,58,1
87,58,1
85,56,0
84,55,0
84,55,0
85,55,0
86,56,1
87,57,2
87,57,2
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
88,58,3
87,57,2
85,56,0
85,56,0
85,56,0
86,57,0
86,57,0
85,56,0
85,56,0
87,58,1
88,59,2
87,58,1
86,57,0
85,56,0
85,56,0
86,57,0
85,56,0
86,57,0
88,59,2
89,60,3
88,59,2
86,57,0
86,57,0
87,58,1
88,60,0
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
88,60,0
89,61,1
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
88,60,0
87,59,0
88,60,0
87,59,0
87,59,0
87,59,0
89,59,0
89,59,0
89,59,0
88,58,0
90,60,1
89,59,0
88,58,0
88,58,0
89,59,0
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
91,61,2
90,60,1
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
89,60,0
89,60,0
88,59,0
89,60,0
89,60,0
89,60,0
89,60,0
89,60,0
88,59,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
90,61,0
91,62,1
91,62,1
91,61,2
91,61,2
90,60,1
90,60,1
89,59,0
89,59,0
90,60,1
90,60,1
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
90,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
92,61,0
92,61,0
91,60,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
91,60,0
91,59,0
92,60,1
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
91,59,0
91,59,0
91,59,0
92,60,1
90,58,0
90,58,0
91,59,0
92,61,0
92,61,0
91,60,0
91,60,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
90,58,0
91,59,0
86,57,0
87,58,1
87,58,1
86,57,0
84,55,0
84,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
87,57,2
87,57,2
86,57,0
86,57,0
87,58,1
88,59,2
88,59,2
87,58,1
85,56,0
87,58,1
88,59,2
88,59,2
88,59,2
87,58,1
88,59,2
89,60,3
85,56,0
86,57,0
88,59,2
89,60,3
88,59,2
87,58,1
86,57,0
86,57,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
87,59,0
88,60,0
88,60,0
89,61,1
89,61,1
89,61,1
88,60,0
88,60,0
88,60,0
89,61,1
88,60,0
88,60,0
88,60,0
89,61,1
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
89,59,0
88,58,0
88,58,0
87,57,0
90,60,1
89,59,0
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
91,61,2
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
91,61,2
91,61,2
91,61,2
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
89,60,0
89,60,0
89,60,0
89,60,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
90,61,0
90,61,0
90,61,0
89,60,0
89,60,0
89,60,0
89,60,0
90,61,0
90,61,0
90,61,0
91,62,1
91,61,2
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,60,0
89,60,0
89,60,0
89,60,0
90,61,0
90,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
91,60,0
92,61,0
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
91,60,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
90,58,0
90,58,0
90,58,0
92,61,0
92,61,0
91,60,0
91,60,0
90,58,0
90,58,0
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
91,59,0
92,60,1
86,57,0
87,58,1
87,58,1
86,57,0
85,55,0
85,55,0
85,55,0
84,54,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
85,56,0
86,57,0
86,57,0
86,57,0
87,58,1
89,60,3
88,59,2
87,58,1
85,56,0
86,57,0
87,58,1
88,59,2
88,59,2
88,59,2
88,59,2
88,59,2
86,56,0
87,57,0
88,59,2
90,61,4
89,60,3
87,58,1
86,57,0
86,57,0
87,59,0
87,59,0
89,61,1
89,61,1
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
86,58,0
86,58,0
86,58,0
87,59,0
88,60,0
89,61,1
88,60,0
88,60,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
89,61,1
89,61,1
89,61,1
89,61,0
88,60,0
88,60,0
89,61,1
88,60,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
87,59,0
87,59,0
87,59,0
87,59,0
88,58,0
88,58,0
88,58,0
88,58,0
90,60,1
89,59,0
88,58,0
88,58,0
88,59,0
89,60,0
89,60,0
89,60,0
89,60,0
89,60,0
90,61,0
90,61,0
90,60,1
89,59,0
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
91,61,2
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,60,0
89,60,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
91,61,2
91,61,2
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,60,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
89,60,0
88,59,0
88,59,0
90,61,0
89,60,0
90,61,0
90,61,0
91,61,2
91,61,2
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,59,0
89,60,0
89,60,0
90,61,0
92,61,0
93,62,1
93,62,1
93,62,1
92,61,0
91,60,0
91,60,0
92,61,0
92,61,0
91,60,0
91,60,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
93,61,2
92,60,1
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
91,59,0
90,58,0
89,57,0
90,58,0
91,60,0
92,61,0
92,61,0
92,61,0
91,60,0
91,60,0
91,60,0
91,60,0
91,60,0
91,60,0
91,60,0
91,60,0
92,61,0
92,61,0
87,58,1
88,59,2
88,59,2
86,57,0
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
85,56,0
85,56,0
85,56,0
86,57,0
87,58,1
88,59,2
88,59,2
87,58,1
85,56,0
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
86,57,0
86,57,0
87,57,0
87,57,0
88,59,2
89,60,3
89,60,3
87,58,1
87,58,1
87,58,1
86,58,0
87,59,0
88,60,0
89,61,1
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
89,61,1
90,62,2
88,60,0
87,59,0
86,58,0
86,58,0
86,58,0
87,59,0
88,60,0
89,61,1
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
89,61,1
89,61,1
89,61,1
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
88,60,0
86,58,0
85,57,0
86,58,0
87,59,0
87,59,0
88,60,0
88,60,0
87,59,0
85,57,0
86,56,0
87,57,0
89,59,0
91,61,2
89,59,0
89,59,0
89,59,0
89,59,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
90,61,0
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
91,61,2
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,60,0
90,61,0
89,59,0
88,58,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
88,59,0
89,60,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
89,60,0
89,60,0
89,60,0
89,60,0
89,60,0
89,60,0
90,61,0
91,61,2
91,61,2
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,60,0
89,60,0
91,62,1
92,63,2
93,62,1
94,63,2
95,64,3
94,63,2
92,61,0
91,60,0
91,60,0
91,60,0
91,60,0
91,60,0
91,60,0
91,60,0
91,60,0
91,60,0
91,60,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
91,60,0
90,58,0
90,58,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
91,59,0
90,58,0
90,58,0
91,59,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
87,58,1
88,59,2
87,58,1
86,57,0
85,55,0
85,55,0
86,56,1
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
85,56,0
86,57,0
87,58,1
88,59,2
87,58,1
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
86,57,0
85,56,0
88,58,0
88,58,0
88,58,0
89,59,0
88,60,0
87,59,0
87,59,0
88,60,0
86,57,0
87,58,1
87,58,1
88,59,2
87,58,1
87,58,1
87,58,1
89,60,3
88,60,0
89,61,1
89,61,1
88,60,0
87,59,0
87,59,0
88,60,0
90,62,2
88,60,0
87,59,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
89,61,1
88,60,0
88,60,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
88,60,0
86,58,0
85,57,0
85,57,0
87,59,0
87,59,0
89,61,1
88,60,0
87,59,0
86,58,0
86,56,0
88,58,0
90,60,1
91,61,2
89,59,0
89,59,0
89,59,0
90,60,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
90,61,0
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
89,59,0
89,59,0
89,60,0
89,60,0
90,61,0
90,61,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,60,0
90,61,0
91,62,1
91,62,1
91,62,1
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
89,60,0
89,60,0
90,61,0
91,61,2
91,61,2
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,60,0
89,60,0
91,62,1
92,63,2
92,61,0
93,62,1
94,63,2
93,62,1
92,61,0
91,60,0
91,60,0
91,60,0
92,61,0
92,61,0
92,61,0
91,60,0
91,60,0
91,60,0
91,60,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
94,63,2
92,61,0
92,61,0
92,61,0
91,60,0
90,58,0
90,58,0
91,59,0
92,60,1
92,61,0
92,61,0
92,60,1
91,59,0
90,58,0
91,59,0
92,60,1
92,60,1
90,58,0
90,58,0
90,59,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
87,58,1
87,58,1
86,57,0
85,56,0
84,54,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
87,57,2
87,58,1
87,58,1
88,59,2
88,59,2
86,57,0
86,57,0
86,57,0
85,56,0
85,56,0
86,57,0
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
86,57,0
86,57,0
88,58,0
88,58,0
88,58,0
89,59,0
88,60,0
88,60,0
88,60,0
88,60,0
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
88,59,2
89,60,3
88,60,0
89,61,1
89,61,1
88,60,0
86,58,0
86,58,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
88,60,0
88,60,0
88,60,0
89,61,0
88,60,0
89,61,1
89,61,1
87,59,0
86,58,0
86,58,0
88,60,0
88,60,0
89,61,1
89,61,1
89,61,1
88,60,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,61,0
90,61,0
89,60,0
89,60,0
89,60,0
90,61,0
90,61,0
90,61,0
90,60,1
89,59,0
89,59,0
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
89,59,0
89,59,0
89,60,0
89,60,0
90,61,0
90,61,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,61,0
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
90,61,0
90,60,1
90,60,1
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
89,59,0
89,60,0
89,60,0
89,60,0
90,61,0
90,59,0
91,60,0
92,61,0
92,61,0
91,60,0
91,60,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
91,60,0
91,60,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
91,60,0
91,59,0
91,59,0
91,59,0
92,60,1
92,61,0
92,61,0
92,60,1
91,59,0
90,58,0
91,59,0
92,60,1
93,61,2
90,58,0
90,58,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
86,57,0
86,57,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
87,58,1
87,58,1
87,58,1
87,58,1
88,60,0
88,60,0
85,56,0
86,57,0
86,57,0
85,56,0
85,56,0
86,57,0
86,57,0
85,56,0
85,56,0
86,57,0
86,57,0
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
87,57,0
87,57,0
88,58,0
89,59,0
89,59,0
89,59,0
88,60,0
88,60,0
89,60,3
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
88,59,2
89,60,3
88,60,0
88,60,0
87,59,0
86,58,0
86,58,0
86,58,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
89,61,1
88,60,0
87,59,0
86,58,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,0
89,61,0
88,60,0
88,60,0
88,60,0
89,61,1
89,61,1
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
89,61,1
89,61,1
89,61,1
89,61,1
90,60,1
89,59,0
89,59,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,60,0
89,60,0
89,60,0
89,60,0
89,60,0
89,60,0
90,61,0
90,61,0
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,60,0
89,60,0
89,60,0
90,61,0
90,61,0
90,61,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
89,60,0
90,61,0
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,63,0
91,63,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,60,1
89,59,0
89,59,0
88,58,0
90,60,1
90,60,1
90,60,1
90,60,1
89,60,0
89,60,0
91,60,0
92,61,0
91,60,0
91,60,0
91,60,0
91,60,0
91,60,0
91,60,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,60,1
92,60,1
91,60,0
91,60,0
91,60,0
92,61,0
92,61,0
93,62,1
92,61,0
92,61,0
92,60,1
92,60,1
91,59,0
91,59,0
