R,G,B
89,59,0
89,59,2
89,59,2
88,58,1
88,58,1
87,57,0
87,57,0
88,58,1
89,59,2
89,59,2
87,57,0
87,57,0
88,58,1
89,59,2
89,59,2
89,59,2
88,58,1
88,58,0
88,58,0
88,58,0
87,57,0
88,58,0
88,58,0
89,59,0
89,59,0
90,60,1
89,59,0
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,2
89,59,2
89,59,2
89,59,2
88,60,0
88,60,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,56,0
86,56,0
87,57,0
86,56,1
86,56,1
86,56,1
87,57,2
87,57,0
87,57,0
87,57,0
86,56,0
86,56,0
86,56,0
86,56,0
86,56,0
86,56,0
86,56,0
83,52,1
84,53,2
84,53,0
84,53,0
84,53,0
85,54,1
85,54,1
85,54,1
83,52,0
83,52,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
84,53,0
85,54,1
85,54,1
85,54,1
85,55,0
85,55,0
85,55,0
84,54,0
83,56,0
83,56,0
82,55,0
82,55,0
84,57,1
83,56,0
83,56,0
85,58,2
85,58,2
84,57,1
83,56,0
83,56,0
83,56,0
84,57,0
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
86,56,1
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,56,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
88,59,2
87,58,1
86,57,0
86,57,0
86,57,0
88,58,1
88,58,1
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
89,59,2
89,59,2
89,59,2
88,58,1
87,57,0
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
89,59,2
89,59,2
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
88,58,0
89,59,0
90,60,1
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
88,58,0
88,58,1
89,59,2
89,59,2
89,59,2
89,59,2
88,58,1
89,59,2
89,59,2
89,59,2
88,58,1
87,57,0
88,58,1
89,59,2
89,59,2
89,59,2
89,59,2
89,59,0
88,58,0
88,58,0
87,57,0
87,57,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
87,57,0
87,57,0
88,58,0
88,58,0
89,59,0
89,59,0
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
88,58,0
88,58,1
88,58,1
88,58,1
88,58,1
87,59,0
87,59,0
87,59,0
87,59,0
88,60,0
89,61,1
88,60,0
88,60,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
89,59,2
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
87,57,0
87,57,0
88,58,1
87,57,2
87,57,2
87,57,2
88,58,3
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
83,52,1
83,52,1
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
84,53,0
85,54,1
85,54,1
85,54,1
85,55,0
85,55,0
85,55,0
84,54,0
82,55,0
83,56,0
83,56,0
83,56,0
84,57,1
83,56,0
83,56,0
85,58,2
85,58,2
84,57,1
83,56,0
83,56,0
83,56,0
84,57,0
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,56,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
88,59,2
87,58,1
86,57,0
86,57,0
86,57,0
88,58,1
88,58,1
88,58,1
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
89,59,2
89,59,2
89,59,2
88,58,1
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
89,59,2
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
89,59,0
91,61,2
89,59,0
89,59,0
89,59,0
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
88,58,0
88,58,1
89,59,2
89,59,2
90,60,3
90,60,3
89,59,2
89,59,2
89,59,2
89,59,2
88,58,1
88,58,1
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,0
89,59,0
88,58,0
87,57,0
87,57,0
88,58,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
88,58,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,0
89,59,0
89,59,0
90,60,1
90,60,1
89,59,0
89,59,0
88,58,0
88,58,0
88,58,1
88,58,1
88,58,1
88,58,1
87,59,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
89,59,2
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
89,59,2
89,59,2
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
87,57,0
88,58,1
87,57,2
87,57,2
87,57,2
88,58,3
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
83,52,1
83,52,1
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
82,54,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
84,53,0
84,53,0
85,54,1
85,54,1
85,55,0
85,55,0
85,55,0
84,54,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
84,57,1
86,56,1
85,55,0
85,55,0
85,55,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
86,57,0
86,57,0
88,58,1
87,57,0
86,56,0
86,56,0
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
89,59,2
89,59,2
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
89,59,0
90,60,1
89,59,0
89,59,0
90,60,1
91,61,2
91,62,1
91,62,1
90,61,0
90,61,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
87,57,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,1
88,58,1
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
88,58,1
88,58,1
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
88,58,1
88,58,1
88,58,1
88,58,1
89,59,2
89,59,2
89,59,2
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
89,59,0
88,58,0
88,58,0
87,57,0
88,58,1
89,59,2
89,59,2
87,59,0
88,60,0
88,60,0
87,59,0
87,59,0
87,59,0
89,59,2
89,59,2
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
89,59,2
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
87,57,0
87,57,0
87,57,0
86,56,1
86,56,1
86,56,1
87,57,2
87,56,1
87,56,1
86,55,0
86,55,0
86,56,0
86,56,0
87,57,0
87,57,0
87,57,0
87,57,0
83,52,1
83,52,1
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
83,52,0
84,53,0
85,54,1
85,54,1
85,55,0
85,55,0
85,55,0
84,54,0
83,56,0
84,57,1
83,56,0
83,56,0
83,56,0
82,55,0
81,54,0
83,56,0
84,54,0
84,54,0
84,54,0
85,55,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
86,57,0
87,58,1
88,58,1
87,57,0
86,56,0
85,55,0
86,56,0
87,57,0
88,58,1
87,57,0
86,56,0
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
89,59,2
88,58,1
87,57,0
87,57,0
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
87,57,0
87,57,0
88,58,1
89,59,2
89,59,2
89,59,2
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
88,58,1
88,58,1
87,57,0
88,58,1
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
89,59,0
90,60,1
91,61,2
92,63,2
92,63,2
91,62,1
91,62,1
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
87,57,0
87,57,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,1
88,58,1
88,58,1
88,58,1
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
88,58,1
88,58,1
88,58,1
88,58,1
89,59,2
89,59,2
89,59,2
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
89,59,0
88,58,0
87,57,0
87,57,0
87,57,0
88,58,1
89,59,2
89,59,2
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
88,58,1
89,59,2
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
87,57,0
87,57,0
87,57,0
86,56,1
86,56,1
86,56,1
87,57,2
87,56,1
87,56,1
86,55,0
86,55,0
86,56,0
86,56,0
87,57,0
87,57,0
87,57,0
87,57,0
83,52,1
83,52,1
84,53,0
84,53,0
84,53,0
83,52,0
84,53,0
84,53,0
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
83,56,0
83,56,0
84,57,1
84,57,1
84,57,1
83,56,0
85,55,0
85,55,0
86,56,1
86,56,1
84,54,0
83,53,0
84,54,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
86,56,1
87,57,2
87,58,1
87,58,1
88,58,1
87,57,0
87,57,0
86,56,0
86,56,0
86,56,0
86,56,0
86,56,0
86,56,0
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
87,57,0
86,56,0
86,56,0
87,57,0
88,58,1
89,59,2
89,59,2
88,58,1
87,57,0
86,56,0
88,58,1
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,56,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
88,58,1
88,58,1
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
88,58,1
87,57,0
87,57,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
91,62,1
92,63,2
92,63,2
92,63,2
92,63,2
91,62,1
90,60,1
89,59,0
88,58,0
89,59,0
90,60,1
90,60,1
89,59,0
87,57,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
87,57,0
87,57,0
88,58,1
88,58,1
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
88,58,1
88,58,1
88,58,1
89,59,2
89,59,2
89,59,2
90,60,3
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
89,59,2
89,59,2
89,59,2
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
89,59,2
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
87,57,0
87,57,0
88,58,1
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
88,58,1
87,57,0
86,56,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,56,1
86,56,1
86,56,1
86,56,1
88,57,2
87,56,1
87,56,1
87,56,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
83,52,1
83,52,1
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
82,54,0
83,56,0
83,56,0
84,57,1
84,57,1
84,57,1
84,57,1
85,55,0
86,56,1
86,56,1
86,56,1
85,55,0
84,54,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
87,57,2
87,57,2
87,58,1
87,58,1
88,58,1
87,57,0
87,57,0
87,57,0
86,56,0
86,56,0
86,56,0
86,56,0
87,57,0
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
89,59,2
89,59,2
89,59,2
88,58,1
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,56,0
87,57,0
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
88,58,1
87,57,0
87,57,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
91,62,1
92,63,2
92,63,2
92,63,2
91,62,1
91,62,1
90,60,1
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
89,59,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
87,57,0
88,58,1
88,58,1
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
88,58,1
87,57,0
88,58,1
89,59,2
89,59,2
89,59,2
89,59,2
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
89,59,2
89,59,2
89,59,2
89,59,2
88,58,1
87,57,0
87,57,0
88,58,1
89,59,2
89,59,2
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
89,59,0
88,58,0
87,57,0
87,57,0
88,58,1
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
88,58,1
88,58,1
87,57,0
86,56,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,56,1
86,56,1
86,56,1
86,56,1
87,56,1
87,56,1
87,56,1
87,56,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
83,52,1
83,52,1
84,53,0
84,53,0
84,53,0
83,52,0
81,53,0
81,53,0
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
81,53,0
82,55,0
82,55,0
83,56,0
84,57,1
84,57,1
84,57,1
84,57,1
84,57,1
85,55,0
86,56,1
87,57,2
87,57,2
85,55,0
84,54,0
85,55,0
86,56,1
86,56,1
87,57,2
87,57,2
87,57,2
87,57,2
86,56,1
86,57,0
86,57,0
86,57,0
86,57,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
86,56,1
86,56,1
87,57,2
87,57,2
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
89,59,2
89,59,2
89,59,2
89,59,2
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
88,58,1
87,57,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,61,0
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,60,1
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
89,59,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
89,59,2
89,59,2
89,59,2
88,58,1
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
89,59,2
89,59,2
89,59,0
88,58,0
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
88,58,0
89,59,0
88,58,0
87,57,0
87,57,0
88,58,1
88,58,1
89,59,2
89,59,2
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,56,1
86,56,1
86,56,1
86,56,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
83,52,1
83,52,1
84,53,0
84,53,0
84,53,0
83,52,0
81,53,0
81,53,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
82,54,0
81,53,0
81,53,0
82,55,0
82,55,0
83,56,0
83,56,0
84,57,1
84,57,1
84,57,1
83,56,0
85,55,0
86,56,1
86,56,1
87,57,2
86,56,1
85,55,0
85,55,0
86,56,1
85,55,0
86,56,1
87,57,2
87,57,2
87,57,2
86,56,1
86,57,0
86,57,0
86,57,0
86,57,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
86,56,1
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
87,57,2
86,56,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
86,56,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
89,59,2
89,59,2
89,59,2
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
88,58,1
88,58,1
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
89,59,0
89,59,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
89,59,2
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
88,58,0
89,59,0
88,58,0
88,58,0
87,57,0
87,57,0
88,58,1
88,58,1
89,59,2
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
86,56,1
86,56,1
86,56,1
86,56,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
83,52,1
84,53,2
84,53,0
84,53,0
82,54,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
83,55,1
82,54,0
82,54,0
81,53,0
81,53,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
86,56,1
84,54,0
84,54,0
85,55,0
86,56,1
86,56,1
85,55,0
85,56,0
86,57,0
86,57,0
86,57,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
84,54,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
86,56,1
86,56,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
89,59,2
89,59,2
89,59,2
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
86,57,0
86,57,0
87,58,1
88,59,2
88,59,2
88,59,2
88,59,2
87,58,1
88,59,2
88,59,2
87,58,1
87,58,1
87,59,0
87,59,0
87,59,0
87,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
89,59,0
89,60,0
89,60,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
88,58,1
88,58,1
87,57,0
88,58,1
89,59,2
89,59,2
89,59,2
89,59,2
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
87,57,0
87,57,0
87,57,0
88,58,1
89,59,2
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
87,57,0
87,57,0
86,56,1
86,56,1
86,56,1
86,56,1
87,57,0
