R,G,B
104,151,48
105,152,49
105,152,49
105,152,49
105,152,49
106,153,50
106,154,48
106,154,48
105,154,48
105,154,48
105,154,48
106,155,49
106,155,49
105,154,48
103,152,46
104,153,47
104,153,47
104,153,47
103,152,46
102,151,45
101,150,44
101,150,44
101,150,44
102,151,45
101,150,44
101,150,44
100,149,43
100,149,43
89,135,28
89,135,28
89,135,28
89,135,28
89,135,28
89,135,28
89,135,28
89,135,28
88,134,27
87,133,26
86,132,25
86,132,25
85,131,24
85,131,24
87,131,24
87,131,24
88,132,25
88,132,25
88,132,25
88,132,25
87,131,24
87,131,24
87,131,24
87,131,24
85,131,24
84,130,23
83,129,22
84,130,23
87,131,24
88,132,25
89,133,26
89,133,26
89,133,26
89,133,26
89,133,26
89,133,26
89,133,26
90,134,27
91,135,28
91,135,28
92,136,29
92,136,29
94,138,31
95,139,32
96,140,33
95,139,32
96,140,33
97,141,34
97,141,34
97,141,34
97,141,34
97,141,34
98,142,35
99,143,36
99,143,36
99,143,36
99,143,36
99,143,36
100,143,38
100,143,38
100,143,40
100,143,40
100,143,40
101,144,41
104,144,42
104,144,42
103,146,41
102,145,40
103,146,41
103,146,41
103,147,40
103,147,40
101,147,40
101,147,40
101,147,40
101,147,40
101,147,40
101,147,40
100,149,41
100,149,41
102,148,42
102,148,42
102,148,42
103,149,43
105,148,43
105,148,43
105,148,43
104,147,42
104,147,44
104,147,44
104,147,44
104,147,44
105,148,45
104,147,44
105,148,45
105,148,45
106,149,46
106,149,46
106,149,46
105,148,45
102,148,42
103,149,43
104,150,44
104,150,44
104,150,44
103,149,43
103,149,43
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
103,149,43
103,149,43
103,149,43
103,149,43
103,149,43
104,150,44
106,149,44
106,149,44
105,148,45
105,148,45
105,148,45
106,149,46
106,149,46
106,149,46
106,149,46
106,149,46
105,148,45
106,149,46
106,149,46
108,151,48
110,153,50
109,152,49
107,150,47
109,152,49
110,152,51
109,151,50
108,150,49
107,149,48
108,150,49
110,152,51
111,153,52
110,152,51
109,154,51
109,154,51
109,154,51
108,153,50
108,153,50
107,152,49
107,152,49
107,152,49
105,152,49
105,152,49
105,152,49
105,152,49
106,153,50
107,154,51
107,154,51
106,153,50
107,154,51
104,151,48
105,152,49
106,153,50
106,153,50
105,152,49
102,149,46
104,151,48
105,152,50
105,152,50
105,152,50
105,152,50
106,153,51
106,153,51
106,153,51
106,153,51
107,154,51
107,154,51
107,154,51
107,154,51
106,153,50
106,153,50
106,153,50
106,153,50
109,154,51
109,154,51
109,154,51
109,154,51
109,154,51
108,153,50
108,153,50
108,153,50
105,152,49
105,152,49
107,152,49
107,152,49
107,152,49
107,152,49
107,152,49
107,152,49
107,152,49
107,152,49
107,152,49
107,152,49
107,153,47
107,153,47
105,153,47
105,153,47
107,153,47
107,153,47
106,154,48
105,153,47
105,153,47
104,152,46
105,153,47
105,153,47
104,153,47
103,152,46
103,151,45
103,151,45
103,150,47
103,150,47
103,150,47
104,151,48
105,152,49
105,152,49
105,152,49
106,153,50
106,154,48
107,155,49
106,155,49
106,155,49
106,155,49
106,155,49
106,155,49
104,153,47
104,153,47
104,153,47
104,153,47
104,153,47
103,152,46
102,151,45
101,150,44
101,150,44
101,150,44
101,150,44
101,150,44
101,150,44
101,150,44
100,149,43
88,134,27
88,134,27
88,134,27
89,135,28
89,135,28
89,135,28
88,134,27
88,134,27
87,133,26
87,133,26
86,132,25
85,131,24
85,131,24
85,131,24
87,131,24
87,131,24
88,132,25
88,132,25
88,132,25
87,131,24
86,130,23
86,130,23
83,129,22
84,130,23
84,130,23
84,130,23
83,129,22
84,130,23
87,131,24
88,132,25
89,133,26
89,133,26
89,133,26
89,133,26
89,133,26
89,133,26
89,133,26
90,134,27
90,134,27
91,135,28
91,135,28
92,136,29
93,137,30
94,138,31
95,139,32
94,138,31
95,139,32
96,140,33
96,140,33
96,140,33
96,140,33
97,141,34
98,142,35
99,143,36
99,143,36
99,143,36
99,143,36
99,143,36
100,143,38
100,143,38
100,143,40
100,143,40
100,143,40
101,144,41
102,145,40
102,145,40
102,145,40
102,145,40
102,145,40
103,146,41
103,147,40
103,147,40
101,147,40
101,147,40
101,147,40
101,147,40
101,147,40
101,147,40
100,149,41
101,150,42
102,148,42
102,148,42
102,148,42
103,149,43
105,148,43
105,148,43
105,148,43
104,147,42
105,148,45
104,147,44
104,147,44
104,147,44
104,147,44
104,147,44
104,147,44
105,148,45
105,148,45
106,149,46
104,150,44
103,149,43
103,149,43
103,149,43
104,150,44
104,150,44
104,150,44
103,149,43
103,149,43
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
101,149,43
101,149,43
103,149,43
103,149,43
103,149,43
103,149,43
106,149,44
106,149,44
105,148,45
105,148,45
105,148,45
106,149,46
106,149,46
106,149,46
106,149,46
106,149,46
106,149,46
106,149,46
106,149,46
107,150,47
110,153,50
109,152,49
107,150,47
109,152,49
110,152,51
109,151,50
108,150,49
107,149,48
108,150,49
109,151,50
111,153,52
111,153,52
109,154,51
109,154,51
109,154,51
108,153,50
108,153,50
108,153,50
108,153,50
108,153,50
105,152,49
105,152,49
105,152,49
105,152,49
106,153,50
107,154,51
107,154,51
107,154,51
107,154,51
104,151,48
105,152,49
105,152,49
105,152,49
105,152,49
102,149,46
104,151,48
105,152,50
105,152,50
105,152,50
105,152,50
106,153,51
106,153,51
106,153,51
106,153,51
107,154,51
107,154,51
107,154,51
107,154,51
106,153,50
106,153,50
106,153,50
106,153,50
109,154,51
109,154,51
109,154,51
109,154,51
109,154,51
109,154,51
108,153,50
108,153,50
106,153,50
105,152,49
107,152,49
107,152,49
107,152,49
107,152,49
108,153,50
108,153,50
107,152,49
107,152,49
107,152,49
107,152,49
107,153,47
107,153,47
105,153,47
105,153,47
105,153,47
106,154,48
106,154,48
106,154,48
105,153,47
105,153,47
104,153,47
104,153,47
103,152,46
102,151,45
102,151,45
102,151,45
102,151,47
102,151,47
103,150,47
104,151,48
105,152,49
105,152,49
106,153,50
106,153,50
107,155,49
107,155,49
107,156,50
107,156,50
107,156,50
106,155,49
106,155,49
104,153,47
104,153,47
105,154,48
105,154,48
104,153,47
103,152,46
102,151,45
101,150,44
100,149,43
100,149,43
101,150,44
101,150,44
101,150,44
102,151,45
101,150,44
88,134,27
88,134,27
89,135,28
89,135,28
89,135,28
89,135,28
89,135,28
88,134,27
88,134,27
87,133,26
86,132,25
85,131,24
85,131,24
85,131,24
87,131,24
87,131,24
88,132,25
89,133,26
88,132,25
88,132,25
87,131,24
86,130,23
84,130,23
84,130,23
85,131,24
84,130,23
84,130,23
84,130,23
87,131,24
88,132,25
89,133,26
89,133,26
89,133,26
89,133,26
89,133,26
89,133,26
89,133,26
90,134,27
90,134,27
91,135,28
92,136,29
92,136,29
94,138,31
95,139,32
95,139,32
95,139,32
95,139,32
96,140,33
96,140,33
96,140,33
96,140,33
97,141,34
98,142,35
99,143,36
99,143,36
99,143,36
99,143,36
99,143,36
100,143,38
100,143,38
100,143,40
100,143,40
100,143,40
101,144,41
102,145,40
102,145,40
102,145,40
102,145,40
102,145,40
103,146,41
103,147,40
103,147,40
101,147,40
101,147,40
101,147,40
101,147,40
101,147,40
101,147,40
100,149,41
100,149,41
102,148,42
102,148,42
102,148,42
102,148,42
105,148,43
105,148,43
104,147,42
104,147,42
104,147,44
104,147,44
104,147,44
105,148,45
105,148,45
105,148,45
105,148,45
106,149,46
106,149,46
106,149,46
104,150,44
103,149,43
103,149,43
103,149,43
104,150,44
104,150,44
105,151,45
104,150,44
103,149,43
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
101,149,43
101,149,43
103,149,43
103,149,43
103,149,43
103,149,43
106,149,44
106,149,44
105,148,45
105,148,45
105,148,45
106,149,46
106,149,46
106,149,46
106,149,46
106,149,46
107,150,47
106,149,46
106,149,46
107,150,47
110,153,50
109,152,49
107,150,47
109,152,49
111,153,52
110,152,51
109,151,50
108,150,49
108,150,49
109,151,50
110,152,51
112,154,53
109,154,51
109,154,51
108,153,50
108,153,50
108,153,50
108,153,50
108,153,50
108,153,50
104,151,48
104,151,48
104,151,48
105,152,49
106,153,50
107,154,51
107,154,51
108,155,52
106,153,50
104,151,48
105,152,49
105,152,49
105,152,49
105,152,49
102,149,46
104,151,48
105,152,50
105,152,50
105,152,50
106,153,51
106,153,51
106,153,51
106,153,51
106,153,51
107,154,51
107,154,51
107,154,51
107,154,51
106,153,50
106,153,50
106,153,50
106,153,50
109,154,51
109,154,51
110,155,52
109,154,51
109,154,51
109,154,51
108,153,50
108,153,50
106,153,50
105,152,49
107,152,49
107,152,49
107,152,49
107,152,49
108,153,50
108,153,50
108,153,50
107,152,49
107,152,49
107,152,49
107,153,47
107,153,47
105,153,47
105,153,47
105,153,47
106,154,48
106,154,48
106,154,48
106,154,48
105,153,47
104,153,47
104,153,47
104,153,47
103,152,46
102,151,45
102,151,45
102,151,47
102,151,47
103,150,47
104,151,48
105,152,49
105,152,49
106,153,50
106,153,50
107,155,49
107,155,49
107,156,50
107,156,50
107,156,50
106,155,49
105,154,48
105,154,48
105,154,48
106,155,49
105,154,48
104,153,47
103,152,46
102,151,45
101,150,44
100,149,43
100,149,43
101,150,44
101,150,44
101,150,44
101,150,44
100,149,43
89,135,28
89,135,28
89,135,28
90,136,29
89,135,28
89,135,28
88,134,27
88,134,27
88,134,27
87,133,26
86,132,25
85,131,24
84,130,23
84,130,23
86,130,23
87,131,24
88,132,25
88,132,25
88,132,25
87,131,24
86,130,23
86,130,23
84,130,23
84,130,23
84,130,23
84,130,23
84,130,23
84,130,23
85,131,24
86,132,25
89,133,26
89,133,26
89,133,26
89,133,26
89,133,26
89,133,26
89,133,26
90,134,27
90,134,27
91,135,28
92,136,29
93,137,30
93,137,30
95,139,32
95,139,32
94,138,31
95,139,32
96,140,33
96,140,33
96,140,33
96,140,33
96,140,33
98,142,35
99,143,36
99,143,36
99,143,36
99,143,36
99,143,36
100,143,38
100,143,38
100,143,40
100,143,40
100,143,40
101,144,41
102,145,40
103,146,41
103,146,41
102,145,40
102,145,40
103,146,41
103,147,40
103,147,40
101,147,40
101,147,40
100,146,39
101,147,40
99,148,40
99,148,40
100,149,41
100,149,41
102,148,42
102,148,42
102,148,42
102,148,42
103,149,43
103,149,43
104,147,42
104,147,42
104,147,42
104,147,42
104,147,44
104,147,44
105,148,45
104,147,44
103,148,45
103,148,45
103,149,43
104,150,44
104,150,44
103,149,43
103,149,43
103,149,43
104,150,44
104,150,44
105,151,45
104,150,44
104,150,44
104,150,44
104,150,44
103,149,43
104,150,44
104,150,44
102,150,44
101,149,43
101,149,43
101,149,43
104,150,44
104,150,44
104,150,44
104,150,44
106,149,44
106,149,44
106,149,46
106,149,46
106,149,46
106,149,46
105,150,47
105,150,47
107,150,47
107,150,47
106,149,46
107,150,47
110,153,50
109,152,49
107,150,47
109,152,49
110,153,50
109,152,49
109,151,50
109,151,50
108,150,49
108,150,49
110,152,51
111,153,52
109,154,51
108,153,50
108,153,50
108,153,50
108,153,50
108,153,50
108,153,50
108,153,50
105,152,49
105,152,49
105,152,49
105,152,49
105,152,49
106,153,50
107,154,51
107,154,51
106,153,50
104,151,48
105,152,49
106,153,50
106,153,50
105,152,49
102,149,46
104,151,48
105,152,49
105,152,49
106,153,51
106,153,51
106,153,51
106,153,51
106,153,51
106,153,51
107,154,51
107,154,51
107,154,51
107,154,51
106,153,50
106,153,50
106,153,50
106,153,50
107,154,51
107,154,51
109,154,51
109,154,51
109,154,51
109,154,51
108,153,50
108,153,50
105,152,49
105,152,49
105,152,49
104,151,48
106,151,48
107,152,49
108,153,50
108,153,50
108,153,50
108,153,50
107,152,49
107,152,49
105,153,47
105,153,47
105,153,47
105,153,47
105,153,47
105,153,47
106,154,48
106,154,48
105,154,48
104,153,47
104,153,47
104,153,47
104,153,47
103,152,46
102,151,45
102,151,45
102,151,47
102,151,47
102,151,47
103,152,48
104,153,49
104,153,49
104,153,47
105,154,48
106,155,49
106,155,49
107,156,50
107,156,50
107,156,50
106,155,49
105,154,48
105,154,48
105,154,48
106,155,49
105,154,48
104,153,47
103,152,46
102,151,45
102,151,45
101,150,44
100,149,43
101,150,44
102,151,45
102,151,45
102,151,45
100,149,43
89,135,28
89,135,28
90,136,29
89,135,28
89,135,28
88,134,27
87,133,26
87,133,26
86,132,25
86,132,25
85,131,24
84,130,23
83,129,22
83,129,22
86,130,23
86,130,23
85,129,22
85,129,22
85,129,22
85,129,22
84,128,21
84,128,21
82,128,21
83,129,22
82,128,21
82,128,21
83,129,22
84,130,23
85,131,24
86,132,25
89,133,26
89,133,26
88,132,25
88,132,25
88,132,25
88,132,25
89,133,26
89,133,26
90,134,27
90,134,27
91,135,28
91,135,28
92,136,29
93,137,30
93,137,30
93,137,30
93,137,30
94,138,31
94,138,31
94,138,31
94,138,31
95,139,32
96,140,33
97,141,34
97,141,34
98,142,35
99,143,36
99,143,36
100,143,38
101,144,39
101,144,41
100,143,40
101,144,41
101,144,41
102,145,40
103,146,41
103,146,41
103,146,41
103,146,41
103,146,41
103,147,40
103,147,40
101,147,40
100,146,39
100,146,39
100,146,39
99,148,40
99,148,40
99,148,40
99,148,40
102,148,42
102,148,42
102,148,42
102,148,42
103,149,43
103,149,43
104,147,42
104,147,42
105,148,43
104,147,42
104,147,44
104,147,44
104,147,44
104,147,44
102,147,44
102,147,44
102,148,42
103,149,43
103,149,43
103,149,43
103,149,43
103,149,43
104,150,44
104,150,44
105,151,45
104,150,44
104,150,44
104,150,44
104,150,44
103,149,43
104,150,44
104,150,44
102,150,44
102,150,44
102,150,44
102,150,44
104,150,44
104,150,44
104,150,44
104,150,44
106,149,44
106,149,44
106,149,46
106,149,46
106,149,46
107,150,47
105,150,47
105,150,47
107,150,47
107,150,47
106,149,46
107,150,47
110,153,50
109,152,49
107,150,47
109,152,49
108,151,48
109,152,49
109,151,50
109,151,50
108,150,49
107,149,48
109,151,50
110,152,51
108,153,50
108,153,50
108,153,50
108,153,50
108,153,50
108,153,50
108,153,50
108,153,50
106,153,50
106,153,50
106,153,50
105,152,49
105,152,49
105,152,49
105,152,49
106,153,50
106,153,50
104,151,48
105,152,49
106,153,50
106,153,50
105,152,49
103,150,47
105,152,49
104,151,48
105,152,49
105,152,50
106,153,51
106,153,51
106,153,51
106,153,51
106,153,51
107,154,51
108,155,52
108,155,52
107,154,51
107,154,51
106,153,50
106,153,50
107,154,51
105,152,49
105,152,49
108,153,50
108,153,50
108,153,50
108,153,50
108,153,50
108,153,50
105,152,49
105,152,49
104,151,48
104,151,48
106,151,48
107,152,49
108,153,50
108,153,50
108,153,50
108,153,50
107,152,49
107,152,49
105,153,47
105,153,47
105,153,47
105,153,47
104,152,46
105,153,47
106,154,48
106,154,48
105,154,48
104,153,47
104,153,47
103,152,46
103,152,46
102,151,45
102,151,45
102,151,45
102,151,47
101,150,46
102,151,47
102,151,47
104,153,49
104,153,49
104,153,47
105,154,48
105,154,48
106,155,49
106,155,49
107,156,50
106,155,49
106,155,49
105,154,48
105,154,48
106,155,49
106,155,49
105,154,48
103,152,46
103,152,46
103,152,46
102,151,45
101,150,44
101,150,44
101,150,44
102,151,45
103,152,46
103,152,46
102,151,45
89,135,28
90,136,29
90,136,29
89,135,28
88,134,27
87,133,26
87,133,26
86,132,25
86,132,25
86,132,25
85,131,24
84,130,23
84,130,23
84,130,23
86,130,23
86,130,23
85,129,22
85,129,22
85,129,22
85,129,22
83,129,22
83,129,22
82,128,21
82,128,21
82,128,21
82,128,21
83,129,22
84,130,23
85,131,24
86,132,25
87,133,26
87,133,26
88,132,25
88,132,25
87,131,24
88,132,25
90,134,27
90,134,27
90,134,27
89,133,26
91,135,28
91,135,28
92,137,27
93,138,28
93,138,28
93,138,28
93,138,28
93,138,28
94,138,31
94,138,31
94,138,31
95,139,32
96,140,33
97,141,34
98,142,35
98,142,35
98,142,35
99,143,36
101,144,39
101,144,39
100,143,40
100,143,40
100,143,40
101,144,41
102,145,40
103,146,41
103,146,41
103,146,41
103,147,40
103,147,40
101,147,40
101,147,40
101,147,40
100,146,39
100,146,39
101,147,40
99,148,40
99,148,40
99,148,40
100,149,41
100,149,41
100,149,41
102,148,42
102,148,42
102,148,42
102,148,42
102,148,42
102,148,42
104,147,42
104,147,42
101,146,43
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,148,42
102,148,42
103,149,43
103,149,43
103,149,43
103,149,43
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
102,150,44
102,150,44
102,150,44
102,150,44
105,151,45
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
105,151,45
106,152,46
106,151,48
105,150,47
104,149,46
105,150,47
107,152,49
107,152,49
107,152,49
106,151,48
107,152,49
108,153,50
108,153,50
107,152,49
106,151,48
105,150,47
106,150,49
108,152,51
108,153,50
108,153,50
108,153,50
108,153,50
108,153,50
109,154,51
109,154,51
109,154,51
107,154,51
106,153,50
106,153,50
106,153,50
106,153,50
105,152,49
105,152,49
106,153,50
106,153,50
104,151,48
106,153,50
106,153,50
106,153,50
105,152,49
103,150,47
104,151,48
106,153,50
105,152,49
105,152,49
106,153,50
107,154,51
107,154,51
107,154,51
107,154,51
108,155,52
107,154,51
107,154,51
107,154,51
107,154,51
107,154,51
106,153,50
106,153,50
105,152,49
106,153,50
106,153,50
106,153,50
106,153,50
106,153,50
106,153,50
105,152,49
105,152,49
105,152,49
105,152,49
104,151,48
106,151,48
107,152,49
108,153,50
109,154,51
108,153,50
108,153,50
107,152,49
107,152,49
105,153,47
105,153,47
105,153,47
105,153,47
104,152,46
105,153,47
106,154,48
106,154,48
105,154,48
104,153,47
104,153,47
104,153,47
103,152,46
103,152,46
102,151,45
103,152,46
102,151,47
102,151,47
102,151,47
102,151,47
103,152,48
104,153,49
105,154,48
105,154,48
105,154,48
106,155,49
106,155,49
107,156,50
107,156,50
106,155,49
105,154,48
105,154,48
105,154,48
106,155,49
105,154,48
103,152,46
104,153,47
103,152,46
102,151,45
101,150,44
101,150,44
101,150,44
102,151,45
103,152,46
103,152,46
103,152,46
89,135,28
90,136,29
90,136,29
89,135,28
88,134,27
88,134,27
87,133,26
87,133,26
86,132,25
85,131,24
85,131,24
84,130,23
84,130,23
84,130,23
86,130,23
86,130,23
85,129,22
85,129,22
85,129,22
85,129,22
83,129,22
83,129,22
82,128,21
82,128,21
82,128,21
82,128,21
83,129,22
85,131,24
86,132,25
87,133,26
87,133,26
87,133,26
89,133,26
88,132,25
88,132,25
89,133,26
90,134,27
90,134,27
90,134,27
90,134,27
91,135,28
92,136,29
93,138,28
93,138,28
93,138,28
93,138,28
94,139,29
94,139,29
94,138,31
94,138,31
94,138,31
95,139,32
96,140,33
97,141,34
98,142,35
98,142,35
98,142,35
99,143,36
101,144,39
101,144,39
100,143,40
99,142,39
100,143,40
100,143,40
102,145,40
103,146,41
103,146,41
103,146,41
103,147,40
103,147,40
101,147,40
101,147,40
101,147,40
101,147,40
101,147,40
101,147,40
99,148,40
99,148,40
100,149,41
100,149,41
100,149,41
100,149,41
102,148,42
102,148,42
102,148,42
102,148,42
102,148,42
102,148,42
104,147,42
104,147,42
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,148,42
102,148,42
103,149,43
103,149,43
103,149,43
103,149,43
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
102,150,44
102,150,44
102,150,44
102,150,44
104,150,44
104,150,44
104,150,44
105,151,45
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
104,150,44
105,151,45
106,152,46
106,151,48
105,150,47
104,149,46
105,150,47
106,151,48
107,152,49
107,152,49
106,151,48
107,152,49
107,152,49
108,153,50
108,153,50
106,151,48
105,150,47
106,150,49
108,152,51
108,153,50
108,153,50
108,153,50
108,153,50
108,153,50
109,154,51
109,154,51
109,154,51
107,154,51
106,153,50
106,153,50
106,153,50
106,153,50
105,152,49
105,152,49
106,153,50
106,153,50
104,151,48
106,153,50
106,153,50
106,153,50
105,152,49
103,150,47
104,151,48
104,151,48
104,151,48
105,152,49
105,152,49
106,153,50
107,154,51
107,154,51
107,154,51
108,155,52
107,154,51
107,154,51
107,154,51
107,154,51
107,154,51
107,154,51
106,153,50
105,152,49
105,152,49
106,153,50
106,153,50
106,153,50
106,153,50
106,153,50
106,153,50
105,152,49
105,152,49
105,152,49
104,151,48
106,151,48
106,151,48
107,152,49
108,153,50
108,153,50
107,152,49
107,152,49
107,152,49
105,153,47
105,153,47
105,153,47
105,153,47
105,153,47
105,153,47
106,154,48
106,154,48
105,154,48
104,153,47
104,153,47
104,153,47
104,153,47
103,152,46
102,151,45
102,151,45
102,151,47
102,151,47
102,151,47
102,151,47
103,152,48
104,153,49
105,154,48
105,154,48
105,154,48
105,154,48
106,155,49
106,155,49
106,155,49
106,155,49
105,154,48
105,154,48
105,154,48
106,155,49
105,154,48
103,152,46
103,152,46
103,152,46
103,152,46
102,151,45
101,150,44
101,150,44
102,151,45
103,152,46
103,152,46
102,151,45
89,135,28
90,136,29
90,136,29
89,135,28
88,134,27
87,133,26
87,133,26
86,132,25
85,131,24
85,131,24
84,130,23
84,130,23
83,129,22
83,129,22
85,129,22
86,130,23
85,129,22
85,129,22
85,129,22
85,129,22
83,129,22
82,128,21
82,128,21
82,128,21
82,128,21
82,128,21
83,129,22
84,130,23
85,131,24
86,132,25
86,132,25
86,132,25
88,132,25
88,132,25
88,132,25
88,132,25
89,133,26
89,133,26
90,134,27
90,134,27
90,135,25
91,136,26
91,136,26
92,137,27
92,137,27
92,137,27
93,138,28
93,138,28
93,137,30
93,137,30
93,137,30
94,138,31
95,139,32
96,140,33
96,140,33
96,140,33
97,141,34
99,143,36
101,144,39
101,144,39
101,144,41
100,143,40
100,143,40
100,143,40
102,145,40
103,146,41
103,146,41
103,146,41
103,147,40
102,146,39
100,146,39
