R,G,B
88,69,1
89,70,2
90,71,3
89,70,2
89,71,0
89,71,0
89,71,0
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
91,73,2
90,72,1
90,72,1
90,72,1
90,72,1
89,71,0
90,72,1
90,72,1
89,71,0
89,71,0
89,71,0
89,71,0
89,71,0
89,71,0
89,71,0
88,70,0
88,70,0
88,70,0
89,70,2
90,71,3
90,71,3
88,69,1
87,68,0
87,68,0
88,69,1
88,69,1
89,70,2
88,69,1
88,69,1
87,68,0
87,68,0
88,69,1
88,69,1
89,70,2
88,69,1
88,69,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
82,64,0
82,64,0
82,64,0
83,65,0
83,65,0
83,65,0
83,65,0
83,66,0
83,66,0
83,65,0
84,66,1
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
86,67,0
86,67,0
86,67,0
86,67,0
87,68,1
88,69,2
87,68,1
87,68,1
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
87,70,3
87,70,3
87,70,3
87,70,3
87,70,3
86,69,2
86,69,2
87,70,3
88,69,2
88,69,2
87,68,1
87,68,1
88,69,2
88,69,2
88,69,1
88,69,1
88,69,1
88,69,1
86,70,1
86,70,1
87,71,2
86,70,1
86,70,1
87,71,2
87,70,3
87,70,3
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
87,68,0
87,69,0
87,69,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
87,68,0
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
87,68,0
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
88,69,1
87,68,0
88,69,1
89,70,2
89,70,2
90,71,3
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
90,72,1
90,72,1
91,73,2
91,73,2
91,73,2
91,73,2
90,72,1
90,72,1
90,72,1
89,71,0
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
89,70,2
90,71,3
90,71,3
89,71,0
89,71,0
90,72,1
90,72,1
90,72,1
91,73,2
91,73,2
90,72,1
90,72,1
91,73,2
91,73,2
90,72,1
91,73,2
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
89,71,0
89,71,0
89,71,0
89,71,0
89,71,0
90,72,1
90,72,1
89,71,0
88,70,0
88,70,0
88,69,1
89,70,2
90,71,3
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
90,71,3
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
87,68,0
87,68,0
85,67,2
85,67,2
85,67,2
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
82,64,0
82,64,0
82,64,0
83,65,0
83,65,0
83,65,0
83,66,0
83,66,0
85,65,0
86,66,1
87,67,2
87,67,2
87,67,2
87,67,2
87,68,1
87,68,1
87,68,1
87,68,1
88,69,2
88,69,2
88,69,2
87,68,1
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
87,68,1
87,68,1
87,68,1
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
87,70,3
87,70,3
86,69,2
87,70,3
87,70,3
86,69,2
86,69,2
86,69,2
88,69,2
88,69,2
87,68,1
88,69,2
88,69,1
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
86,70,1
86,70,1
87,70,3
86,69,2
87,70,3
87,70,3
87,70,3
87,70,3
89,70,3
88,69,2
89,70,2
89,70,2
89,70,2
88,69,1
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
86,67,0
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
89,70,2
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
87,68,0
88,69,1
90,69,1
91,70,2
91,70,2
91,70,2
91,70,2
91,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
91,73,2
91,73,2
91,73,2
90,72,1
90,72,1
90,72,1
89,71,0
89,71,0
89,71,0
89,70,2
88,69,1
88,69,1
87,68,0
89,70,2
89,70,2
90,71,3
90,71,3
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
91,73,2
91,73,2
90,72,1
90,72,1
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
90,72,1
91,73,2
91,73,2
90,72,1
89,71,0
89,71,0
88,70,0
89,71,0
89,71,0
90,72,1
90,72,1
89,71,0
88,70,0
88,70,0
88,69,1
89,70,2
90,71,3
89,70,2
88,69,1
88,69,1
89,70,2
89,70,2
90,71,3
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
87,68,0
87,68,0
85,67,2
85,67,2
85,67,2
85,67,2
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
84,67,0
84,67,0
85,65,0
86,66,1
87,67,2
87,67,2
87,67,2
87,67,2
87,68,1
87,68,1
87,68,1
87,68,1
87,68,1
88,69,2
87,68,1
87,68,1
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
87,68,1
88,69,2
89,70,3
89,70,3
86,69,2
86,69,2
85,68,1
85,68,1
86,69,2
87,70,3
87,70,3
87,70,3
87,70,3
87,70,3
87,70,3
86,69,2
86,69,2
87,70,3
89,70,3
89,70,3
88,69,2
88,69,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
87,71,2
87,71,2
87,70,3
86,69,2
87,70,3
87,70,3
87,70,3
86,69,2
88,69,2
88,69,2
88,69,1
89,70,2
89,70,2
88,69,1
87,68,0
88,69,1
88,69,1
87,68,0
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
93,72,4
93,72,4
93,72,4
92,71,3
91,70,2
91,70,2
88,69,1
88,69,1
88,69,1
89,70,2
90,71,3
90,71,3
91,73,2
91,73,2
90,72,1
91,73,2
91,73,2
91,73,2
91,73,2
90,72,1
90,72,1
89,71,0
90,72,1
90,72,1
90,72,1
90,72,1
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
91,73,2
90,72,1
90,72,1
90,72,1
91,73,2
91,73,2
91,73,2
91,73,2
90,72,1
91,73,2
91,73,2
91,73,2
90,72,1
89,71,0
88,70,0
88,70,0
89,71,0
89,71,0
90,72,1
90,72,1
89,71,0
88,70,0
88,70,0
89,70,2
90,71,3
90,71,3
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
84,66,1
85,67,2
85,67,2
85,67,2
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
85,67,2
85,68,1
85,68,1
86,67,0
86,67,0
87,68,1
87,68,1
87,68,1
87,68,1
87,68,1
87,68,1
88,69,2
87,68,1
87,68,1
87,68,1
87,68,1
87,68,1
87,68,1
87,68,1
87,68,1
87,68,1
87,68,1
87,68,1
88,69,2
88,69,2
89,70,3
90,71,4
89,70,3
88,69,2
85,68,1
86,69,2
86,69,2
87,70,3
88,71,4
88,71,4
89,70,3
89,70,3
89,70,3
88,69,2
88,69,2
89,70,3
89,70,3
89,70,3
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
87,70,3
87,70,3
87,70,3
87,70,3
87,70,3
87,70,3
88,69,2
87,68,1
88,69,2
88,69,2
88,69,2
89,70,3
89,70,2
88,69,1
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
87,68,0
88,69,1
88,69,1
88,69,1
89,70,2
88,69,1
88,69,1
88,69,1
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
90,71,3
90,71,3
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
91,72,4
91,72,4
91,72,4
90,71,3
90,71,3
89,70,2
89,70,2
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
88,70,0
88,70,0
88,70,0
89,71,0
89,71,0
89,71,0
89,71,0
89,71,0
92,72,1
93,73,2
93,73,2
94,74,3
93,73,2
92,72,1
92,72,1
92,72,1
88,70,0
88,70,0
89,71,0
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
91,73,2
91,73,2
91,73,2
91,73,2
91,73,2
90,72,1
90,72,1
89,71,0
90,72,1
90,72,1
91,73,2
91,73,2
91,72,4
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
90,71,3
90,72,1
90,72,1
89,71,0
89,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
92,72,1
91,71,0
90,70,0
88,70,0
89,71,0
90,72,1
90,72,1
89,71,0
89,71,0
89,71,0
89,71,0
90,72,1
90,72,1
90,71,3
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
84,66,1
85,67,2
85,67,2
85,67,2
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
85,67,2
85,68,1
85,68,1
87,68,1
87,68,1
86,67,0
87,68,1
88,69,2
88,69,2
87,68,1
87,68,1
88,69,2
88,69,2
87,68,1
86,67,0
86,67,0
87,68,1
87,68,1
88,69,2
88,69,2
88,69,2
88,69,2
87,68,1
87,68,1
87,68,1
88,69,2
89,70,3
89,70,3
88,69,2
85,68,1
85,68,1
86,69,2
87,70,3
87,70,3
87,70,3
88,69,2
88,69,2
88,69,2
87,68,1
87,68,1
88,69,2
88,69,2
88,69,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
87,70,3
87,70,3
87,70,3
86,69,2
87,70,3
87,70,3
88,69,2
87,68,1
89,70,3
89,70,3
89,70,3
90,71,4
89,70,2
88,69,1
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
88,69,1
87,68,0
87,68,0
88,69,1
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
88,69,1
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
89,70,2
88,69,1
88,69,1
87,68,0
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
87,68,0
88,69,1
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
88,69,1
88,69,1
89,70,2
90,71,3
90,71,3
89,70,2
88,70,0
88,70,0
88,70,0
88,70,0
89,71,0
89,71,0
89,71,0
89,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
92,72,1
89,71,0
89,71,0
90,72,1
90,72,1
90,72,1
90,72,1
89,71,0
89,71,0
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,71,3
89,70,2
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
89,70,2
90,72,1
89,71,0
89,71,0
89,71,0
91,71,0
92,72,1
92,72,1
91,71,0
92,72,1
92,72,1
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
92,72,1
91,71,0
90,70,0
88,70,0
89,71,0
90,72,1
90,72,1
89,71,0
89,71,0
89,71,0
90,72,1
89,71,0
90,72,1
90,71,3
89,70,2
89,70,2
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
88,69,1
88,69,1
84,66,1
85,67,2
85,67,2
85,67,2
84,66,1
84,66,1
84,66,1
85,67,2
84,66,1
84,66,1
84,66,1
84,66,1
85,67,2
85,67,2
85,68,1
85,68,1
87,68,1
87,68,1
87,68,1
87,68,1
88,69,2
88,69,2
88,69,2
87,68,1
87,68,1
87,68,1
87,68,1
86,67,0
85,66,0
87,68,1
88,69,2
89,70,3
90,71,4
89,70,3
88,69,2
87,68,1
86,67,0
87,68,1
88,69,2
88,69,2
88,69,2
88,69,2
87,68,1
87,68,1
88,69,2
88,69,2
89,70,3
89,70,3
88,69,2
88,69,2
88,69,2
88,69,2
88,69,2
87,68,1
87,68,1
88,69,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
88,69,2
89,70,3
89,70,3
89,70,3
89,70,3
88,69,2
88,69,2
88,69,2
89,70,3
89,70,3
89,70,3
89,70,3
88,69,1
87,68,0
87,68,0
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
91,72,4
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
90,71,3
89,70,2
88,69,1
88,69,1
88,69,1
89,70,2
90,71,3
90,71,3
89,70,2
88,70,0
88,70,0
89,71,0
89,71,0
89,71,0
89,71,0
89,71,0
89,71,0
91,71,0
91,71,0
90,70,0
90,70,0
91,71,0
92,72,1
92,72,1
92,72,1
89,71,0
89,71,0
89,71,0
90,72,1
90,72,1
89,71,0
89,71,0
90,72,1
89,71,0
89,71,0
89,71,0
89,71,0
89,71,0
90,72,1
90,73,0
90,73,0
90,72,1
90,72,1
90,72,1
90,72,1
89,70,2
88,69,1
89,70,2
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
89,71,0
89,71,0
89,71,0
89,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
91,71,0
92,72,1
93,73,2
93,73,2
93,73,2
92,72,1
89,69,0
88,70,0
89,71,0
90,72,1
90,72,1
89,71,0
89,71,0
89,71,0
89,71,0
90,72,1
91,73,2
90,72,1
89,71,0
89,71,0
89,71,0
89,70,2
89,70,2
90,72,1
89,71,0
89,71,0
89,71,0
89,71,0
89,71,0
89,71,0
89,71,0
88,70,0
88,70,0
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
85,67,2
85,67,2
85,68,1
85,68,1
87,68,1
87,68,1
87,68,1
87,68,1
88,69,2
88,69,2
88,69,2
88,69,2
88,69,2
88,69,2
87,68,1
86,67,0
86,67,0
87,68,1
89,70,3
90,71,4
90,71,4
89,70,3
88,69,2
87,68,1
87,68,1
87,68,1
88,69,2
88,69,2
89,70,3
88,69,2
87,68,1
88,69,2
88,69,2
89,70,3
89,70,3
89,70,3
89,70,3
89,70,3
88,69,2
89,70,3
88,69,2
87,68,1
88,69,2
88,69,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
89,70,3
89,70,3
89,70,3
89,70,3
89,70,3
89,70,3
89,70,3
89,70,3
89,70,3
89,70,3
89,70,3
89,70,3
88,69,1
87,68,0
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
88,69,1
88,69,1
89,70,2
89,70,2
90,71,3
90,71,3
89,70,2
88,69,1
87,68,0
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
89,70,2
88,69,1
89,70,2
89,70,2
90,71,3
90,71,3
89,70,2
89,71,0
89,71,0
89,71,0
89,71,0
90,72,1
90,72,1
90,72,1
90,72,1
92,72,1
91,71,0
90,70,0
90,70,0
90,70,0
92,72,1
92,72,1
92,72,1
89,71,0
89,71,0
89,71,0
90,72,1
90,72,1
89,71,0
89,71,0
90,72,1
89,71,0
89,71,0
89,71,0
89,71,0
90,72,1
90,72,1
91,74,1
91,74,1
91,73,2
90,72,1
89,71,0
88,70,0
88,69,1
88,69,1
89,70,2
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
89,71,0
89,71,0
89,71,0
89,71,0
92,72,1
92,72,1
91,71,0
92,72,1
92,72,1
93,73,2
94,74,3
94,74,3
93,73,2
92,72,1
93,73,2
94,74,3
93,73,2
93,73,2
92,72,1
90,70,0
89,71,0
89,71,0
90,72,1
90,72,1
90,72,1
90,72,1
89,71,0
90,72,1
90,72,1
90,72,1
90,72,1
89,71,0
88,70,0
89,71,0
89,70,2
89,70,2
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
88,70,0
88,70,0
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
83,65,0
84,66,1
84,66,1
85,67,2
85,67,2
85,68,1
85,68,1
87,68,1
87,68,1
87,68,1
87,68,1
88,69,2
89,70,3
88,69,2
88,69,2
89,70,3
89,70,3
88,69,2
87,68,1
86,67,0
88,69,2
89,70,3
90,71,4
89,70,3
89,70,3
88,69,2
87,68,1
87,68,1
87,68,1
88,69,2
88,69,2
89,70,3
89,70,3
88,69,2
88,69,2
89,70,3
89,70,3
90,71,4
90,71,4
89,70,3
89,70,3
89,70,3
89,70,3
88,69,2
87,68,1
88,69,1
88,69,1
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,3
89,70,3
89,70,3
89,70,3
89,70,3
89,70,3
89,70,3
89,70,3
89,70,2
88,69,1
88,69,1
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
88,69,1
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
89,70,2
89,71,0
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
91,71,0
90,70,0
90,70,0
91,71,0
92,72,1
92,72,1
89,71,0
89,71,0
89,71,0
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
89,71,0
89,71,0
90,72,1
90,72,1
91,73,2
92,74,3
92,74,3
92,74,3
91,73,2
89,71,0
88,70,0
88,69,1
89,70,2
90,71,3
91,72,4
91,72,4
91,72,4
90,71,3
90,71,3
90,72,1
89,71,0
89,71,0
89,71,0
90,72,1
89,71,0
89,71,0
89,71,0
90,72,1
91,73,2
91,73,2
91,73,2
91,73,2
90,72,1
91,73,2
92,74,3
90,72,1
91,73,2
91,73,2
89,71,0
89,71,0
90,72,1
91,73,2
91,73,2
90,72,1
90,72,1
90,72,1
90,72,1
91,73,2
91,73,2
90,72,1
88,70,0
88,70,0
89,71,0
89,71,0
89,71,0
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
91,73,2
91,73,2
89,71,0
89,71,0
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
85,67,2
85,67,2
85,68,1
85,68,1
87,68,1
87,68,1
87,68,1
87,68,1
88,69,2
88,69,2
88,69,2
88,69,2
89,70,3
89,70,3
88,69,2
87,68,1
87,68,1
88,69,2
89,70,3
89,70,3
88,69,2
88,69,2
87,68,1
87,68,1
87,68,1
87,68,1
88,69,2
88,69,2
90,71,4
89,70,3
89,70,3
89,70,3
89,70,3
90,71,4
90,71,4
90,71,4
90,71,4
90,71,4
90,71,4
90,71,4
89,70,3
88,69,2
88,69,1
89,70,2
90,71,3
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
88,69,2
88,69,2
89,70,3
90,71,4
90,71,4
90,71,4
89,70,3
89,70,3
89,70,2
88,69,1
87,68,0
87,68,0
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
90,71,3
91,72,4
91,72,4
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
91,72,4
91,72,4
91,72,4
90,71,3
90,71,3
89,70,2
90,71,3
90,71,3
91,72,4
90,71,3
90,71,3
90,72,1
90,72,1
90,72,1
90,72,1
91,73,2
91,73,2
91,73,2
91,73,2
90,72,1
90,72,1
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
88,70,0
88,70,0
89,71,0
90,72,1
91,73,2
91,73,2
91,73,2
91,73,2
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
91,73,2
92,74,3
93,75,4
93,75,4
91,73,2
89,71,0
89,71,0
89,70,2
91,72,4
91,72,4
91,72,4
92,73,5
92,73,5
91,72,4
91,72,4
91,73,2
90,72,1
90,72,1
90,72,1
89,71,0
89,71,0
88,70,0
88,70,0
89,71,0
90,72,1
91,73,2
90,72,1
91,73,2
90,72,1
91,73,2
91,73,2
90,72,1
90,72,1
91,73,2
90,72,1
90,72,1
91,73,2
91,73,2
91,73,2
91,73,2
90,72,1
90,72,1
90,72,1
91,73,2
91,73,2
90,72,1
89,71,0
88,70,0
89,71,0
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
90,72,1
91,73,2
91,73,2
91,73,2
90,72,1
90,72,1
84,66,1
84,66,1
83,65,0
84,66,1
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
85,67,2
85,67,2
85,68,1
85,68,1
87,68,1
86,67,0
86,67,0
87,68,1
88,69,2
88,69,2
88,69,2
88,69,2
88,69,2
89,70,3
89,70,3
88,69,2
88,69,2
89,70,3
89,70,3
88,69,2
