R,G,B
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
86,82,23
86,82,23
85,81,22
85,81,22
86,82,24
86,82,24
86,82,23
86,82,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
89,81,21
88,80,20
87,79,20
88,80,21
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
87,79,20
87,79,20
86,78,19
86,78,18
86,78,18
86,78,18
86,78,18
85,77,17
85,77,17
85,77,17
86,79,16
84,79,16
84,80,15
84,79,16
83,78,15
83,78,15
83,78,15
84,76,16
84,76,16
84,76,16
84,76,16
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
86,79,22
87,80,23
86,79,22
86,79,22
86,79,22
87,80,23
88,81,24
88,81,24
87,80,25
87,80,25
87,80,25
87,80,25
88,81,26
89,82,27
89,82,25
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
92,85,28
91,84,27
90,83,26
90,83,26
91,84,27
91,84,27
92,85,28
92,85,28
92,85,28
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
90,83,26
90,84,25
91,85,26
91,85,26
91,85,26
92,86,27
92,86,27
92,86,27
91,85,26
90,84,25
90,84,25
89,82,25
88,81,24
87,80,23
88,81,24
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
86,82,23
86,82,23
86,82,23
85,81,22
87,83,25
87,83,25
87,83,24
87,83,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
89,81,21
88,80,20
88,80,21
88,80,21
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
87,79,20
86,78,19
86,78,19
87,79,19
87,79,19
87,79,19
86,78,18
85,77,17
85,77,17
85,77,17
86,79,16
85,80,17
84,80,15
84,79,16
83,78,15
83,78,15
83,78,15
85,77,17
85,77,17
85,77,17
85,77,17
81,74,17
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
83,76,19
84,77,20
84,77,20
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
88,81,24
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
87,80,23
88,81,24
88,81,24
87,80,25
87,80,25
87,80,25
88,81,26
89,82,27
89,82,27
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
89,82,25
90,83,26
90,83,26
91,84,27
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
91,84,27
92,85,28
92,85,28
92,85,28
91,84,27
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,85,26
91,85,26
91,85,26
91,85,26
92,86,27
92,86,27
92,86,27
92,86,27
91,85,26
90,84,25
89,82,25
88,81,24
88,81,24
89,82,25
89,82,25
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
90,84,25
90,84,25
90,84,25
89,83,24
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
87,81,22
88,82,23
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
86,82,23
86,82,23
86,82,23
86,82,23
87,83,25
87,83,25
87,83,24
87,83,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
90,82,22
88,80,20
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
88,80,21
87,79,20
86,78,19
86,78,19
86,78,19
88,80,20
88,80,20
87,79,19
86,78,18
85,77,17
85,77,17
85,77,17
86,79,16
85,80,17
84,80,15
84,79,16
83,78,15
83,78,15
83,78,15
85,77,17
85,77,17
85,77,17
85,77,17
80,73,16
80,73,16
81,74,17
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
88,81,24
89,82,25
89,82,25
88,81,24
87,80,23
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
91,84,27
92,85,28
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
92,85,28
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,85,26
91,85,26
92,86,27
92,86,27
92,86,27
92,86,27
92,86,27
92,86,27
91,85,26
90,84,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
89,82,25
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
87,81,22
88,82,23
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
86,82,23
86,82,23
86,82,23
86,82,23
86,82,24
86,82,24
86,82,23
86,82,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,81,21
87,79,19
87,79,20
88,80,21
89,81,22
89,81,22
89,81,22
87,79,20
86,78,19
86,78,19
86,78,19
86,78,19
88,80,20
88,80,20
88,80,20
87,79,19
86,78,18
85,77,17
85,77,17
85,78,15
85,80,17
84,80,15
84,79,16
83,78,15
83,78,15
83,78,15
85,77,17
85,77,17
85,77,17
85,77,17
79,72,15
80,73,16
81,74,17
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
85,78,21
85,78,21
84,77,20
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
87,80,23
86,79,22
86,79,22
87,80,23
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
90,83,26
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
90,83,26
89,82,25
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
92,85,28
92,85,28
92,85,28
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,85,26
91,85,26
92,86,27
92,86,27
92,86,27
92,86,27
92,86,27
92,86,27
91,85,26
90,84,25
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
89,83,24
89,83,24
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
86,82,23
86,82,23
86,82,23
86,82,23
86,82,24
86,82,24
86,82,23
86,82,23
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
88,83,22
88,83,22
89,81,21
87,79,19
88,80,21
88,80,21
90,82,23
89,81,22
89,81,22
87,79,20
86,78,19
85,77,18
86,78,19
86,78,19
88,80,20
88,80,20
88,80,20
87,79,19
85,77,17
85,77,17
85,77,17
85,78,15
84,79,16
84,80,15
84,79,16
83,78,15
83,78,15
83,78,15
85,77,17
85,77,17
85,77,17
85,77,17
81,74,17
81,74,17
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
85,78,21
87,80,23
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
86,79,22
87,80,23
86,79,22
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
89,82,25
89,82,25
89,82,25
87,80,23
86,79,22
85,78,21
87,80,23
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
90,83,26
89,82,25
90,83,26
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
90,83,26
91,84,27
91,84,27
91,84,27
92,85,28
92,85,28
92,85,28
92,85,28
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
90,84,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
86,82,23
86,82,23
86,82,23
86,82,23
86,82,24
86,82,24
87,83,24
87,83,24
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,81,21
88,80,20
88,80,21
89,81,22
89,81,22
89,81,22
89,81,22
87,79,20
86,78,19
85,77,18
85,77,17
86,78,18
88,80,20
88,80,20
87,79,19
86,78,18
85,77,17
85,77,17
85,77,17
85,78,15
83,78,15
83,79,14
83,78,15
83,78,15
83,78,15
83,78,15
85,77,17
84,76,16
84,76,16
84,76,16
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
85,78,21
87,80,23
87,80,23
86,79,22
85,78,21
85,78,21
86,79,22
87,80,23
88,81,24
87,80,23
86,79,22
85,78,21
85,78,21
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
86,79,22
86,79,22
86,79,22
87,80,23
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
89,82,25
89,82,25
89,82,25
87,80,23
86,79,22
85,78,21
87,80,23
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
91,84,27
92,85,28
92,85,28
91,84,27
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
89,82,25
90,83,26
90,83,26
91,84,27
92,85,28
92,85,28
91,84,27
91,84,27
90,83,26
91,84,27
92,85,28
92,85,28
93,86,29
93,86,29
93,86,29
92,85,28
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
91,85,26
90,84,25
89,82,25
89,82,25
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
88,82,23
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
87,81,22
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
86,82,23
86,82,23
86,82,23
87,83,24
86,82,24
86,82,24
86,82,23
86,82,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,80,20
87,79,19
87,79,20
88,80,21
89,81,22
89,81,22
89,81,22
88,80,21
86,78,19
85,77,18
85,77,17
86,78,18
88,80,20
88,80,20
87,79,19
86,78,18
85,77,17
85,77,17
85,77,17
85,78,15
82,77,14
83,79,14
83,78,15
83,78,15
83,78,15
83,78,15
84,76,16
84,76,16
84,76,16
84,76,16
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
83,76,19
82,75,18
82,75,18
83,76,19
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
85,78,21
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
88,81,24
89,82,25
87,80,23
88,81,24
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
90,83,26
89,82,25
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
91,84,27
92,85,28
92,85,28
91,84,27
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
92,85,28
92,85,28
91,84,27
91,84,27
91,84,27
92,85,28
91,84,27
91,84,27
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
91,84,27
90,83,26
89,82,25
89,82,25
89,82,25
90,83,26
91,84,27
93,86,29
92,85,28
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,82,25
88,81,24
90,83,26
89,82,25
89,82,25
89,82,25
88,81,24
86,79,22
86,79,22
87,80,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
88,82,23
89,83,24
90,84,25
89,83,24
88,82,23
88,82,23
90,84,25
91,85,26
90,84,25
89,83,24
88,82,23
86,82,23
86,82,23
87,83,24
87,83,24
87,83,25
87,83,25
87,83,24
87,83,24
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,81,21
88,80,20
88,80,21
88,80,21
89,81,21
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
86,78,18
85,77,17
87,79,19
87,79,19
86,78,18
85,77,17
85,77,17
85,77,17
85,77,17
84,77,14
82,77,14
83,79,14
83,78,15
82,77,14
82,77,14
82,77,14
85,77,17
84,76,16
84,76,16
84,76,16
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
82,75,18
83,76,19
83,76,19
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
89,82,25
90,83,26
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
91,84,27
90,83,26
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
92,85,28
91,84,27
90,83,26
90,83,26
89,82,25
90,83,26
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
90,83,26
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
89,82,25
90,83,26
91,84,27
91,84,27
91,84,27
90,83,26
89,82,25
89,82,25
90,83,26
91,84,27
92,85,28
92,85,28
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
91,85,26
91,85,26
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
90,84,25
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
90,84,25
91,85,26
90,84,25
89,83,24
88,82,23
85,81,22
86,82,23
87,83,24
87,83,24
87,83,25
87,83,25
88,84,25
88,84,25
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
90,82,22
88,80,20
88,80,21
88,80,21
89,81,21
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
86,78,18
85,77,17
87,79,19
86,78,18
85,77,17
85,77,17
85,77,17
86,78,18
86,78,18
85,78,15
84,79,16
83,79,14
82,77,14
82,77,14
82,77,14
83,78,15
84,76,16
83,75,15
84,76,16
84,76,16
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
82,75,18
82,75,18
82,75,18
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
85,78,21
86,79,22
86,79,22
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
84,77,20
84,77,20
85,78,21
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
90,83,26
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
91,84,27
90,83,26
90,83,26
89,82,25
89,82,25
90,83,26
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
90,83,26
89,82,25
88,81,24
88,81,24
90,83,26
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
89,82,25
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
91,84,27
92,85,28
92,85,28
91,84,27
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
91,84,27
91,85,26
91,85,26
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
89,83,24
89,83,24
88,82,23
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
87,81,22
86,80,21
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
91,85,26
92,86,27
91,85,26
90,84,25
88,82,23
85,81,22
85,81,22
87,83,24
88,84,25
87,83,25
87,83,25
87,83,24
87,83,24
89,84,23
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
90,82,22
88,80,20
88,80,21
87,79,20
89,81,21
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
86,78,18
86,78,18
87,79,19
86,78,18
85,77,17
84,76,16
85,77,17
87,79,19
86,78,18
85,78,15
85,80,17
84,80,15
83,78,15
83,78,15
83,78,15
83,78,15
84,76,16
83,75,15
84,76,16
84,76,16
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
