R,G,B
84,57,1
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
84,54,0
84,54,0
84,54,0
85,55,0
85,55,0
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
84,54,0
85,55,0
86,56,1
85,55,0
84,54,0
84,54,0
84,54,0
85,55,0
84,53,0
85,54,1
85,54,1
85,54,1
85,55,0
84,54,0
84,54,0
84,54,0
85,54,1
85,54,1
85,55,0
85,55,0
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
85,56,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
86,57,0
86,57,0
86,57,0
85,56,0
85,56,0
85,56,0
85,55,0
85,55,0
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
82,53,2
82,53,2
82,53,2
82,53,2
80,53,2
79,52,1
79,52,1
79,52,1
80,54,0
80,54,0
80,54,0
80,54,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,55,0
82,55,0
81,54,0
81,54,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
81,54,0
82,55,0
83,56,0
83,56,0
84,54,0
84,54,0
84,54,0
85,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
84,57,1
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
83,55,1
82,54,0
81,53,0
81,53,0
80,52,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
80,52,0
81,53,0
82,54,0
83,55,1
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
82,55,0
82,55,0
82,55,0
83,56,0
84,57,1
83,56,0
82,55,0
83,56,0
83,56,0
83,56,0
84,54,0
84,54,0
84,54,0
85,55,0
84,54,0
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
84,54,0
85,55,0
86,56,1
86,56,1
85,55,0
84,54,0
84,54,0
84,54,0
84,53,0
85,54,1
86,55,2
86,55,2
85,55,0
84,54,0
84,54,0
84,54,0
85,54,1
85,54,1
85,55,0
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
85,56,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
85,55,0
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
86,57,0
86,57,0
86,57,0
85,56,0
85,56,0
86,57,0
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
79,52,1
79,52,1
79,52,1
80,53,2
80,53,2
79,52,1
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,54,0
79,54,0
79,54,0
79,54,0
79,53,0
79,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
83,52,0
83,52,0
81,54,0
80,53,0
80,53,0
81,54,0
81,54,0
81,54,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
82,55,0
81,54,0
81,54,0
81,54,0
82,55,0
83,56,0
83,56,0
85,55,0
85,55,0
85,55,0
85,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
81,54,0
81,54,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
83,55,1
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
82,54,0
82,54,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
82,55,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
83,56,0
84,57,1
84,54,0
84,54,0
84,54,0
85,55,0
84,54,0
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,56,0
85,56,0
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
84,53,0
85,54,1
86,56,1
86,56,1
85,55,0
84,54,0
84,54,0
85,55,0
85,54,1
86,55,2
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,55,2
86,55,2
85,54,1
84,54,0
85,56,0
85,56,0
85,56,0
85,56,0
85,56,0
86,57,0
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
84,54,0
85,55,0
85,55,0
85,55,0
85,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
78,51,0
78,51,0
79,52,1
79,52,1
80,53,2
80,53,2
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,54,0
79,54,0
79,54,0
79,54,0
79,53,0
79,53,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
84,53,0
84,53,0
82,55,0
81,54,0
81,54,0
81,54,0
82,55,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
81,54,0
82,55,0
83,56,0
83,56,0
85,55,0
85,55,0
85,55,0
86,56,1
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
82,55,0
82,55,0
83,56,0
81,54,0
81,54,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
81,53,0
82,54,0
82,54,0
83,55,1
82,54,0
82,54,0
81,53,0
81,53,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
84,57,1
82,55,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
83,56,0
84,57,1
85,55,0
85,55,0
85,55,0
86,56,1
85,55,0
85,55,0
85,55,0
87,57,2
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
85,56,0
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
85,54,1
86,55,2
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
86,56,1
86,55,2
86,55,2
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
85,55,0
85,55,0
86,56,1
86,56,1
85,55,0
85,55,0
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
87,57,2
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,54,1
84,54,0
85,55,0
85,56,0
85,56,0
85,56,0
85,56,0
86,57,0
86,56,1
86,56,1
86,56,1
85,55,0
84,54,0
84,54,0
84,54,0
85,55,0
85,55,0
84,54,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
78,52,0
77,51,0
78,52,0
80,54,0
80,54,0
78,52,0
78,52,0
80,54,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
82,54,0
81,53,0
80,52,0
81,53,0
82,54,0
83,55,1
82,54,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
83,56,0
85,55,0
85,55,0
82,55,0
81,54,0
82,55,0
84,57,1
84,57,1
83,56,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
83,55,1
83,55,1
84,56,2
83,55,1
83,55,1
82,54,0
82,54,0
80,52,0
81,53,0
82,54,0
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
81,56,0
81,56,0
81,56,0
81,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
83,56,0
85,55,0
85,55,0
84,54,0
84,54,0
85,55,0
86,56,1
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
85,55,0
86,56,1
87,57,2
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,56,1
86,56,1
85,55,0
84,54,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
85,55,0
85,55,0
85,56,0
85,56,0
86,57,0
86,57,0
86,57,0
85,56,0
85,56,0
85,56,0
85,56,0
86,57,0
86,57,0
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
85,55,0
84,54,0
85,55,0
85,55,0
85,55,0
84,54,0
85,55,0
86,56,1
87,57,2
86,56,1
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
79,53,0
78,52,0
78,52,0
80,54,0
80,54,0
78,52,0
78,52,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
82,54,0
81,53,0
81,53,0
81,53,0
83,55,1
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
85,55,0
85,55,0
82,55,0
81,54,0
81,54,0
82,55,0
83,56,0
83,56,0
82,54,0
83,55,1
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
83,55,1
84,56,2
84,56,2
83,55,1
82,54,0
81,53,0
81,53,0
82,54,0
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
81,56,0
81,56,0
81,56,0
81,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
85,55,0
84,54,0
84,54,0
84,54,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
86,56,1
85,55,0
85,55,0
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
86,56,1
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
85,55,0
84,54,0
84,54,0
85,55,0
86,56,1
86,56,1
85,56,0
85,56,0
86,57,0
86,57,0
86,57,0
85,56,0
85,56,0
85,56,0
86,57,0
86,57,0
87,58,1
88,59,2
88,59,2
87,58,1
87,58,1
87,58,1
86,57,0
86,57,0
84,54,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
87,57,2
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
80,54,0
79,53,0
79,53,0
80,54,0
80,54,0
78,52,0
78,52,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
82,54,0
82,54,0
81,53,0
81,53,0
82,54,0
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
85,55,0
85,55,0
85,55,0
85,55,0
83,56,0
82,55,0
81,54,0
82,55,0
83,56,0
83,56,0
83,56,0
84,57,1
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
83,55,1
83,55,1
81,53,0
82,54,0
83,55,1
84,56,2
84,56,2
83,55,1
82,54,0
81,53,0
82,54,0
82,54,0
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
82,54,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
85,55,0
84,54,0
83,53,0
83,53,0
85,55,0
87,57,2
87,57,2
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
87,57,2
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
86,56,1
85,55,0
85,55,0
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
85,56,0
86,57,0
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
85,55,0
84,54,0
85,55,0
86,56,1
87,57,2
86,56,1
85,56,0
85,56,0
86,57,0
86,57,0
85,56,0
85,56,0
86,57,0
86,57,0
86,57,0
86,57,0
88,59,2
88,59,2
88,59,2
87,58,1
87,58,1
87,58,1
87,58,1
86,57,0
84,54,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
87,57,2
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
83,55,1
82,54,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
85,55,0
85,55,0
85,55,0
85,55,0
84,57,1
83,56,0
82,55,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
81,53,0
82,54,0
83,55,1
84,56,2
84,56,2
83,55,1
82,54,0
81,53,0
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
83,56,0
85,55,0
85,55,0
84,54,0
84,54,0
85,55,0
87,57,2
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
84,54,0
84,54,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
87,57,2
87,57,2
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
84,54,0
85,55,0
86,56,1
85,55,0
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
86,57,0
86,57,0
86,57,0
86,56,1
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
85,55,0
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
86,56,1
86,56,1
85,55,0
85,55,0
84,54,0
84,54,0
86,56,1
86,56,1
86,56,1
85,56,0
85,56,0
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
86,57,0
86,57,0
88,59,2
88,59,2
87,58,1
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
84,54,0
86,56,1
87,57,2
87,57,2
86,56,1
86,56,1
85,55,0
85,55,0
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
82,55,0
82,55,0
82,55,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
84,54,0
84,54,0
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
85,54,1
85,54,1
85,54,1
85,54,1
85,54,1
85,54,1
85,54,1
85,54,1
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
85,55,0
84,54,0
85,55,0
86,56,1
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
85,55,0
84,54,0
85,55,0
86,56,1
85,55,0
85,55,0
86,56,1
86,56,1
87,57,2
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
84,54,0
84,54,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
86,57,0
86,57,0
86,57,0
86,56,1
86,56,1
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
85,55,0
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
84,54,0
85,55,0
85,55,0
85,55,0
85,55,0
86,57,0
86,57,0
86,57,0
86,57,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,57,0
86,57,0
87,58,1
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
86,57,0
88,59,2
88,59,2
87,58,1
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
85,55,0
86,56,1
87,57,2
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
85,55,0
83,56,0
83,56,0
83,56,0
84,57,1
84,57,1
84,57,1
83,56,0
83,56,0
83,56,0
83,56,0
80,54,0
80,54,0
80,54,0
79,53,0
79,53,0
79,53,0
79,53,0
78,52,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
81,53,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
82,54,0
83,55,1
83,55,1
82,54,0
82,55,0
81,54,0
81,54,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
84,57,1
83,56,0
83,56,0
84,54,0
84,54,0
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
85,55,0
86,56,1
86,56,1
85,55,0
86,55,2
86,55,2
85,54,1
85,54,1
85,54,1
84,53,0
84,53,0
83,52,0
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
85,55,0
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
83,56,0
83,56,0
83,56,0
84,57,1
84,57,1
84,57,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
85,55,0
87,57,2
87,57,2
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
84,54,0
84,54,0
84,54,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
85,56,0
86,57,0
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
87,58,1
87,58,1
86,57,0
86,56,1
87,57,2
87,57,2
86,56,1
87,57,2
86,56,1
85,55,0
86,56,1
