R,G,B
86,48,0
86,49,0
87,50,0
86,49,0
87,50,0
87,50,0
88,51,1
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,49,1
87,49,1
86,48,0
86,48,0
86,48,0
85,47,0
85,47,0
85,47,0
85,48,0
86,49,0
87,50,0
87,50,0
87,50,0
86,49,0
85,48,0
85,48,0
85,47,0
85,47,0
86,48,0
86,48,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
85,50,0
85,50,0
87,50,0
86,49,0
86,48,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
85,49,1
85,49,1
87,49,1
86,48,0
86,48,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
85,47,0
86,48,0
87,49,1
86,48,0
85,47,0
84,46,0
85,47,0
86,48,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
87,49,1
86,48,0
84,48,0
84,48,0
84,48,0
85,49,1
86,50,2
86,50,2
85,49,1
84,48,0
84,48,0
84,48,0
85,49,1
85,49,1
85,50,0
85,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
89,49,0
88,48,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,49,1
87,49,1
87,49,1
87,49,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
86,49,0
87,49,1
87,49,1
87,49,1
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
88,48,0
88,48,0
88,48,0
88,48,0
86,48,0
86,48,0
87,50,0
87,50,0
86,49,0
87,50,0
87,50,0
88,51,1
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,49,1
87,49,1
87,49,1
86,48,0
86,48,0
85,47,0
85,47,0
85,47,0
85,48,0
86,49,0
87,50,0
87,50,0
87,50,0
86,49,0
85,48,0
85,48,0
85,47,0
85,47,0
86,48,0
86,48,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
85,50,0
85,50,0
87,50,0
86,49,0
85,47,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
85,49,1
85,49,1
87,49,1
87,49,1
86,48,0
85,47,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
86,48,0
87,49,1
87,49,1
86,48,0
85,47,0
84,46,0
85,47,0
86,48,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
86,48,0
86,48,0
86,48,0
84,48,0
84,48,0
84,48,0
85,49,1
85,49,1
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
85,49,1
85,49,1
85,50,0
85,50,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
89,49,0
88,48,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,49,1
87,49,1
87,49,1
87,49,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
86,48,0
87,49,1
87,49,1
86,48,0
86,48,0
86,48,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
88,48,0
88,48,0
88,48,0
88,48,0
86,48,0
87,49,1
87,50,0
87,50,0
86,49,0
87,50,0
87,50,0
87,50,0
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,49,1
87,49,1
87,49,1
87,49,1
86,48,0
86,48,0
86,48,0
85,47,0
85,48,0
86,49,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
85,48,0
86,48,0
86,48,0
86,48,0
86,48,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
85,50,0
85,50,0
87,50,0
86,49,0
85,47,0
85,47,0
85,47,0
86,48,0
86,47,2
86,47,2
86,48,0
86,48,0
86,48,0
87,49,1
85,50,0
85,50,0
87,49,1
87,49,1
86,48,0
85,47,0
85,47,0
86,48,0
86,48,0
87,49,1
86,48,0
86,48,0
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
86,48,0
85,47,0
85,47,0
86,48,0
87,49,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
83,47,0
84,48,0
85,49,1
85,50,0
85,50,0
85,50,0
85,50,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
89,49,0
89,49,0
89,49,0
89,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,48,0
86,48,0
86,48,0
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
86,48,0
86,48,0
88,48,0
88,48,0
88,48,0
88,48,0
86,48,0
87,49,1
87,50,0
87,50,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
86,49,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
87,49,1
86,48,0
86,48,0
86,48,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
85,50,0
85,50,0
86,49,0
86,49,0
85,47,0
85,47,0
85,47,0
85,47,0
85,46,1
85,46,1
85,47,0
86,48,0
86,48,0
86,48,0
84,49,0
85,50,0
87,49,1
87,49,1
86,48,0
85,47,0
85,47,0
86,48,0
86,48,0
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,48,0
87,49,1
87,49,1
87,49,1
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
85,49,1
85,49,1
85,49,1
85,49,1
85,49,1
85,49,1
84,48,0
85,49,1
85,50,0
86,51,1
85,50,0
85,50,0
87,50,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
89,49,0
89,49,0
89,49,0
89,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
85,48,0
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
85,47,0
85,47,0
86,48,0
86,48,0
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
86,48,0
86,48,0
85,47,0
88,48,0
88,48,0
88,48,0
88,48,0
86,48,0
87,49,1
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,50,0
87,50,0
86,49,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
86,49,0
87,49,1
87,49,1
86,48,0
86,48,0
87,50,0
87,50,0
87,50,0
86,49,0
88,51,1
87,50,0
86,48,0
86,48,0
86,48,0
86,48,0
85,46,1
85,46,1
85,46,1
85,46,1
85,46,1
85,46,1
85,46,1
85,46,1
86,48,0
86,48,0
87,49,1
87,49,1
87,49,1
86,48,0
86,48,0
85,47,0
86,49,0
86,49,0
87,50,0
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,49,1
87,49,1
87,49,1
87,49,1
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
87,50,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
86,48,0
87,49,1
87,49,1
87,49,1
86,48,0
86,48,0
86,48,0
87,49,1
85,47,0
86,48,0
86,48,0
85,47,0
86,49,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
89,49,0
89,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,49,1
87,49,1
86,48,0
86,48,0
86,48,0
87,49,1
87,49,1
86,48,0
86,48,0
86,48,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,48,0
86,48,0
86,48,0
86,48,0
86,47,2
86,47,2
85,46,1
85,46,1
86,47,2
86,47,2
86,47,2
86,47,2
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,49,0
87,50,0
87,50,0
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
87,50,0
87,50,0
87,50,0
86,49,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,49,1
87,49,1
87,49,1
87,49,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
86,48,0
86,48,0
85,47,0
86,49,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
89,49,0
89,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,49,1
87,49,1
87,49,1
86,48,0
86,48,0
87,49,1
87,49,1
86,48,0
86,48,0
87,49,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,47,2
86,47,2
86,47,2
86,47,2
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
87,50,0
87,50,0
87,50,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,49,1
87,49,1
87,49,1
87,49,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,49,1
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
86,48,0
86,48,0
85,47,0
86,49,0
87,50,0
87,50,0
87,50,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
89,49,0
89,49,0
89,49,0
89,49,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,47,2
86,47,2
86,47,2
86,47,2
86,48,0
87,49,1
87,49,1
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
87,49,1
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
87,50,0
88,51,1
87,50,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,49,1
87,49,1
87,49,1
87,49,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
85,47,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
89,49,0
89,49,0
89,49,0
89,49,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
87,49,1
87,49,1
87,49,1
86,49,0
86,49,0
85,47,0
86,48,0
87,49,1
87,49,1
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,49,1
87,49,1
87,49,1
87,49,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,1
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
87,47,0
87,47,0
85,47,0
85,47,0
86,48,0
86,48,0
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
87,49,1
86,48,0
86,48,0
87,49,1
87,49,1
86,48,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
