R,G,B
87,56,1
87,56,1
87,56,1
87,57,0
86,56,0
86,56,0
86,56,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
87,56,1
87,56,1
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
86,55,0
86,55,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
89,55,1
86,55,0
86,55,0
86,56,0
86,56,0
86,56,0
86,56,0
90,57,1
89,56,0
89,56,0
89,56,0
89,56,0
89,56,0
88,55,0
88,55,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
88,54,0
88,55,0
88,55,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
89,55,1
89,55,1
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
80,52,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
83,52,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
85,54,0
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,54,1
85,53,0
85,53,0
85,53,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,54,1
86,54,1
86,54,1
86,54,1
86,55,0
86,55,0
86,55,0
86,55,0
85,55,0
85,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
86,55,0
87,56,1
88,57,2
87,56,1
86,55,0
85,54,0
86,55,0
88,57,2
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
87,56,1
87,56,1
87,56,1
87,56,1
87,56,1
87,57,0
87,57,0
87,57,0
86,56,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
87,56,1
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,53,0
87,53,0
88,54,0
89,55,1
89,55,1
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
89,55,1
90,56,2
89,55,1
88,54,0
86,55,0
86,55,0
86,56,0
86,56,0
86,56,0
86,56,0
88,55,0
88,55,0
88,55,0
88,55,0
89,56,0
89,56,0
88,55,0
88,55,0
87,53,0
87,53,0
88,54,0
88,54,0
89,55,1
89,55,1
88,54,0
88,54,0
87,54,0
88,55,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
81,53,0
81,53,0
81,53,0
81,53,0
80,52,0
81,53,0
81,53,0
82,54,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
83,52,0
84,53,0
84,53,0
84,54,0
84,54,0
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
87,53,0
87,53,0
85,54,0
86,56,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
87,56,1
87,56,1
86,55,0
85,54,0
86,55,0
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
87,56,1
86,55,0
86,56,0
86,56,0
86,56,0
86,56,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
87,56,1
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
86,55,0
87,53,0
87,53,0
88,54,0
89,55,1
91,55,1
91,55,1
89,55,1
88,54,0
88,54,0
88,54,0
89,55,1
90,56,2
89,55,1
88,54,0
88,54,0
88,54,0
86,56,0
86,56,0
86,56,0
86,56,0
87,54,0
87,54,0
87,54,0
88,55,0
89,56,0
89,56,0
88,54,0
88,54,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
89,55,1
88,54,0
88,54,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
81,53,0
81,53,0
81,53,0
81,53,0
80,52,0
81,53,0
82,54,0
82,54,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
83,52,0
84,53,0
84,53,0
84,54,0
84,54,0
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
87,53,0
87,53,0
85,54,0
86,56,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
86,55,0
87,56,1
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,56,0
86,56,0
86,56,0
86,56,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
87,56,1
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
87,56,1
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
87,56,1
87,53,0
87,53,0
88,54,0
89,55,1
90,54,0
90,54,0
88,54,0
87,53,0
87,53,0
87,53,0
88,54,0
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
87,57,0
87,57,0
87,57,0
87,57,0
87,54,0
87,54,0
88,55,0
88,55,0
89,56,0
89,56,0
88,54,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
80,51,0
80,51,0
80,51,0
80,51,0
81,52,1
81,52,1
81,52,1
81,52,1
83,52,0
83,52,0
83,52,0
83,52,0
82,51,0
83,52,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,54,0
84,54,0
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
85,54,0
85,54,0
86,55,0
88,54,0
87,53,0
87,53,0
88,54,0
85,54,0
86,56,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
86,55,0
86,55,0
84,53,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,56,0
86,56,0
86,56,0
86,56,0
86,56,0
86,56,0
86,56,0
86,56,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,56,0
86,56,0
86,56,0
87,57,0
87,57,0
87,57,0
87,57,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
88,57,2
90,56,2
89,55,1
88,54,0
87,53,0
87,53,0
88,54,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
88,54,0
89,55,1
89,55,1
89,55,1
88,54,0
88,54,0
87,57,0
87,57,0
87,57,0
87,57,0
88,55,0
88,55,0
88,55,0
89,56,0
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
87,53,0
87,53,0
88,54,0
88,54,0
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
83,52,0
83,52,0
83,52,0
83,52,0
82,51,0
83,52,0
83,52,0
84,53,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
85,55,0
84,54,0
85,54,0
85,54,0
85,54,0
86,55,0
85,54,0
85,54,0
85,54,0
86,55,0
88,54,0
88,54,0
88,54,1
88,54,0
86,56,0
86,56,0
87,56,1
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
85,54,0
85,54,0
86,55,0
86,55,0
85,54,0
85,54,0
85,54,0
85,54,0
86,55,0
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
87,56,1
87,56,1
87,56,1
86,55,0
87,56,1
87,56,1
87,56,1
87,56,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,56,0
86,56,0
86,56,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,56,0
86,56,0
86,56,0
86,56,0
87,57,0
87,57,0
87,57,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
88,57,2
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
90,54,0
88,54,0
89,55,1
89,55,1
89,55,1
88,54,0
89,55,1
87,57,0
87,57,0
87,57,0
87,57,0
89,56,0
89,56,0
89,56,0
89,56,0
89,55,1
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
88,54,0
88,54,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
82,51,0
83,52,1
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
84,53,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
84,54,0
85,55,0
85,55,0
85,55,0
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
86,56,0
87,57,0
87,57,0
87,57,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
88,57,2
87,56,1
87,56,1
87,56,1
87,56,1
87,56,1
87,56,1
87,56,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,56,0
86,56,0
86,56,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,56,0
86,56,0
86,56,0
86,56,0
86,56,0
86,56,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
88,54,0
89,55,1
89,55,1
89,55,1
88,54,0
88,54,0
90,54,0
90,54,0
91,55,1
91,55,1
90,54,0
90,54,0
89,55,1
89,55,1
89,55,1
89,55,1
88,54,0
89,55,1
87,57,0
87,57,0
87,57,0
87,57,0
89,56,0
89,56,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
87,53,0
88,54,0
88,55,0
88,55,0
88,55,0
88,55,0
88,55,0
88,55,0
88,55,0
87,54,0
88,55,0
88,55,0
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
83,52,1
83,52,1
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
84,53,0
84,53,0
85,54,1
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
84,54,0
85,55,0
85,55,0
85,55,0
85,54,0
85,54,0
85,54,0
86,55,0
87,56,1
86,55,0
88,54,0
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
87,57,0
87,57,0
87,57,0
87,57,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
85,54,0
86,55,0
86,55,0
87,56,1
87,56,1
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
88,57,2
88,57,2
88,57,2
87,56,1
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,56,0
86,56,0
86,56,0
86,56,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,56,0
86,56,0
86,56,0
86,56,0
86,56,0
86,56,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
88,54,0
90,54,0
90,54,0
91,55,1
91,55,1
90,54,0
90,54,0
88,54,0
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
87,56,1
87,57,0
87,56,1
86,56,0
88,55,0
88,55,0
88,54,0
88,54,0
89,55,1
89,55,1
90,56,2
90,56,2
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
87,53,0
88,54,0
89,56,0
89,56,0
89,56,0
88,55,0
88,55,0
88,55,0
88,55,0
88,55,0
89,56,0
89,56,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
84,53,0
84,53,0
84,53,0
85,54,1
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
85,54,1
85,54,1
84,54,0
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
86,55,0
86,55,0
86,55,0
86,55,0
88,54,0
88,54,0
86,55,0
86,55,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
85,54,0
86,55,0
86,55,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
87,56,1
86,55,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,53,0
86,54,1
86,54,1
86,54,1
85,53,0
85,53,0
85,53,0
86,54,1
86,54,1
86,54,1
86,54,1
86,54,1
86,54,1
86,54,1
86,54,1
86,54,1
86,55,0
86,55,0
87,56,1
87,56,1
87,56,1
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
88,54,0
88,54,0
88,54,0
88,54,0
88,55,0
88,55,0
88,55,0
89,56,0
89,56,0
88,55,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
90,56,2
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,55,0
88,55,0
88,55,0
88,55,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
91,55,1
90,54,0
88,54,0
88,54,0
87,53,0
88,54,0
88,54,0
89,55,1
89,55,1
88,54,0
89,55,1
88,54,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,1
88,54,0
88,55,0
88,55,0
88,55,0
89,56,0
89,55,1
89,55,1
89,55,1
90,56,2
89,55,1
89,55,1
88,54,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
80,52,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
80,52,0
81,53,0
81,53,0
81,53,0
82,51,0
82,51,0
82,51,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
85,54,1
85,54,1
84,54,0
84,54,0
84,54,0
85,55,0
84,54,0
85,55,0
86,55,0
86,55,0
86,55,0
86,55,0
88,54,0
88,54,0
86,55,0
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
87,56,1
87,56,1
86,55,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,55,2
87,55,2
87,55,2
87,55,2
86,54,1
86,54,1
86,54,1
87,55,2
86,54,1
86,54,1
86,54,1
86,54,1
86,54,1
86,54,1
86,54,1
86,54,1
85,54,0
86,55,0
86,55,0
87,56,1
87,56,1
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
88,54,0
88,54,0
89,55,1
89,55,1
88,55,0
87,54,0
87,54,0
88,55,0
90,55,0
90,55,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
89,55,1
89,55,1
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,56,0
89,56,0
89,56,0
89,56,0
89,55,1
89,55,1
89,55,1
89,55,1
89,55,1
89,55,1
88,54,0
89,55,1
89,55,1
89,55,1
91,55,1
91,55,1
88,54,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
88,54,0
88,54,0
88,54,0
88,54,1
88,54,1
88,54,1
88,54,0
90,56,2
90,57,1
90,57,1
90,57,1
90,56,2
90,56,2
91,57,3
91,57,3
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
90,56,2
89,55,1
89,55,1
88,54,0
88,54,0
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
