R,G,B
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
93,88,27
91,88,27
91,88,27
91,88,27
90,87,26
90,87,26
90,87,26
91,88,27
92,89,28
91,88,27
91,88,27
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
90,87,26
89,86,25
89,86,25
89,86,25
91,88,27
91,88,27
90,87,26
89,86,25
90,87,26
90,87,26
92,87,26
92,87,26
93,88,27
92,87,26
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
94,89,28
95,90,29
95,90,29
94,89,28
93,88,27
91,86,25
92,87,26
92,87,26
92,87,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
93,88,25
94,89,26
95,90,27
94,89,26
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
93,88,25
93,88,25
92,87,24
91,86,23
90,85,22
90,85,22
90,85,22
89,84,21
90,85,22
90,85,22
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
90,85,22
91,86,23
92,87,24
92,87,24
93,88,25
91,84,21
92,85,22
92,85,22
93,86,23
93,86,23
93,86,23
93,86,23
92,85,22
93,86,23
93,86,23
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,81,20
86,81,20
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,83,22
89,84,23
89,84,23
90,85,24
91,86,25
91,86,25
93,85,25
93,85,25
94,84,24
94,84,24
92,84,24
92,84,24
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
93,85,25
93,85,25
91,86,25
92,87,26
92,87,26
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
93,88,27
93,88,27
94,89,28
93,88,27
92,87,26
92,87,26
93,88,27
94,89,28
94,89,28
93,88,27
92,87,26
92,87,26
92,87,26
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
94,89,28
92,89,28
92,89,28
91,88,27
91,88,27
90,87,26
90,87,26
91,88,27
91,88,27
91,88,27
91,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
90,87,26
89,86,25
89,86,25
90,87,26
91,88,27
91,88,27
91,88,27
90,87,26
90,87,26
90,87,26
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
93,88,27
95,90,29
95,90,29
95,90,29
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
91,86,23
90,85,22
90,85,22
90,85,22
91,86,23
92,87,24
92,87,24
93,88,25
92,87,24
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,85,22
92,85,22
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,81,20
86,81,20
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
86,81,20
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,83,22
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
91,86,25
91,86,25
93,85,25
92,84,24
94,84,24
93,83,23
91,83,23
92,84,24
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
90,85,24
92,84,24
92,84,24
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
94,89,28
95,90,29
95,90,29
94,89,28
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
91,86,25
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
91,88,27
91,88,27
91,88,27
91,88,27
90,87,26
90,87,26
90,87,26
90,87,26
91,88,27
91,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
90,87,26
89,86,25
89,86,25
89,86,25
90,87,26
91,88,27
90,87,26
90,87,26
90,87,26
90,87,26
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
93,88,27
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
91,86,25
91,86,25
92,87,26
93,88,27
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
91,86,23
90,85,22
90,85,22
91,86,23
91,86,23
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
85,80,19
86,81,20
87,82,21
87,82,21
86,81,20
86,81,20
85,80,19
85,80,19
85,79,20
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
93,85,25
93,85,25
94,84,24
93,83,23
91,83,23
91,83,23
90,85,24
90,85,24
91,86,25
91,86,25
90,85,24
90,85,24
92,84,24
92,84,24
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
92,87,26
91,86,25
90,85,24
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
93,88,27
94,89,28
95,90,29
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
92,87,26
92,87,26
93,88,27
93,88,27
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
93,88,27
92,87,26
92,87,26
90,87,26
90,87,26
91,88,27
91,88,27
91,88,27
91,88,27
91,88,27
91,88,27
91,88,27
91,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
91,86,25
89,86,25
88,85,24
88,85,24
88,85,24
89,86,25
90,87,26
89,86,25
89,86,25
89,86,25
89,86,25
91,86,25
92,87,26
92,87,26
92,87,26
91,86,25
90,85,24
90,85,24
91,86,25
92,87,26
93,88,27
93,88,27
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
96,91,28
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
93,88,25
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
91,86,23
90,85,22
90,85,22
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
92,85,22
92,85,22
85,79,20
85,79,20
85,79,20
85,79,20
85,80,19
84,79,18
84,79,18
84,79,18
85,80,19
85,80,19
85,80,19
86,81,20
86,81,20
87,82,21
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
87,82,21
88,83,22
88,82,23
88,82,23
88,83,22
88,83,22
89,84,23
90,85,24
90,85,24
90,85,24
90,85,22
90,85,22
89,84,23
90,85,24
93,85,25
94,86,26
95,85,25
94,84,24
91,83,23
91,83,23
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
90,85,24
93,85,25
93,85,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
93,88,27
94,89,28
95,90,29
95,90,29
95,90,29
94,89,28
93,88,27
92,87,26
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
93,88,27
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
92,87,26
90,87,26
90,87,26
91,88,27
91,88,27
92,89,28
92,89,28
92,89,28
92,89,28
91,88,27
91,88,27
93,88,27
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
89,86,25
88,85,24
88,85,24
88,85,24
89,86,25
89,86,25
89,86,25
89,86,25
89,86,25
89,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
90,85,24
91,86,25
91,86,25
92,87,26
93,88,27
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
93,88,27
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
95,90,27
96,91,28
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
91,86,23
91,86,23
94,87,24
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
92,85,22
92,85,22
84,78,19
85,79,20
85,79,20
85,79,20
85,80,19
85,80,19
84,79,18
84,79,18
85,80,19
85,80,19
85,80,19
85,80,19
86,81,20
87,82,21
87,82,21
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,82,23
88,82,23
87,82,21
87,82,21
88,83,22
89,84,23
89,84,23
89,84,23
90,85,22
90,85,22
90,85,24
91,86,25
94,86,26
94,86,26
96,86,26
95,85,25
92,84,24
92,84,24
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
94,86,26
94,86,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
91,88,27
91,88,27
90,87,26
91,88,27
91,88,27
91,88,27
91,88,27
91,88,27
91,88,27
91,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
89,86,25
89,86,25
89,86,25
89,86,25
89,86,25
89,86,25
90,87,26
90,87,26
89,86,25
89,86,25
91,86,25
91,86,25
91,86,25
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
93,88,27
92,87,26
92,87,26
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
94,89,28
94,89,26
94,89,26
95,90,27
95,90,27
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
94,89,26
93,88,25
93,88,25
94,89,26
95,90,27
96,91,28
95,90,27
95,90,27
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
95,88,25
94,87,24
93,86,23
92,85,22
93,86,23
93,86,23
93,86,23
93,86,23
92,85,22
92,85,22
84,79,18
84,79,18
85,80,19
85,80,19
85,80,19
85,80,19
85,80,19
84,79,18
84,79,18
84,79,18
84,79,18
84,79,18
85,80,19
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
88,83,22
88,83,22
89,84,23
90,85,24
90,85,22
90,85,22
90,85,24
91,86,25
94,86,26
94,86,26
96,86,26
95,85,25
93,85,25
93,85,25
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
94,86,26
94,86,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
93,88,27
93,88,27
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
92,89,28
91,88,27
91,88,27
91,88,27
91,88,27
91,88,27
91,88,27
90,87,26
92,89,28
91,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
90,87,26
90,87,26
89,86,25
89,86,25
89,86,25
90,87,26
90,87,26
91,88,27
90,87,26
89,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
91,86,25
92,87,26
91,86,25
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
92,87,26
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
93,88,27
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
93,88,27
93,88,27
94,89,28
94,89,28
93,88,25
93,88,25
94,89,26
95,90,27
93,88,25
93,88,25
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
95,90,27
95,90,27
94,89,26
93,88,25
92,87,24
93,88,25
94,89,26
95,90,27
95,90,27
95,90,27
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
95,88,25
94,87,24
93,86,23
92,85,22
93,86,23
93,86,23
93,86,23
93,86,23
92,85,22
92,85,22
84,79,18
84,79,18
84,79,18
85,80,19
85,80,19
85,80,19
85,80,19
85,80,19
83,78,17
83,78,17
82,77,16
83,78,17
84,79,18
85,80,19
85,80,19
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
88,83,22
89,84,23
89,84,23
90,85,24
91,86,23
91,86,23
90,85,24
91,86,25
93,85,25
93,85,25
95,85,25
95,85,25
93,85,25
94,86,26
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
93,85,25
93,85,25
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
92,87,26
93,88,27
93,88,27
94,89,28
94,89,28
93,88,27
92,87,26
92,87,26
92,87,26
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
94,89,28
94,89,28
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
94,91,30
93,90,29
92,89,28
92,89,28
92,89,28
93,90,29
92,89,28
92,89,28
92,89,28
91,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
90,87,26
90,87,26
89,86,25
89,86,25
89,86,25
90,87,26
90,87,26
91,88,27
90,87,26
90,87,26
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
92,87,26
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
92,87,26
91,86,25
90,85,24
90,85,24
90,85,24
91,86,25
92,87,26
92,87,26
92,87,26
93,88,27
94,89,28
93,88,27
92,87,24
92,87,24
93,88,25
94,89,26
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
95,90,27
94,89,26
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
95,90,27
95,90,27
95,90,27
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
90,85,22
90,85,22
91,86,23
92,87,24
92,87,24
92,87,24
96,89,26
94,87,24
93,86,23
92,85,22
93,86,23
93,86,23
93,86,23
93,86,23
92,85,22
92,85,22
83,78,17
84,79,18
85,80,19
86,81,20
86,81,20
86,81,20
84,79,18
83,78,17
83,78,17
82,77,16
82,77,16
83,78,17
83,78,17
84,79,18
85,80,19
85,80,19
85,80,19
85,80,19
86,81,20
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
88,83,22
87,82,21
87,82,21
89,84,23
91,86,25
92,87,26
92,87,24
91,86,23
91,86,25
91,86,25
92,84,24
91,83,23
93,83,23
94,84,24
93,85,25
94,86,26
93,88,27
94,89,28
94,89,28
92,87,26
91,86,25
91,86,25
93,85,25
93,85,25
91,86,25
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
93,88,27
94,89,28
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
94,89,28
93,88,27
93,88,27
93,88,27
94,89,28
93,88,27
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
94,89,28
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
95,90,29
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
91,88,27
90,87,26
90,87,26
90,87,26
90,87,26
90,87,26
90,87,26
90,87,26
89,86,25
90,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
91,88,27
90,87,26
90,87,26
90,87,26
90,87,26
90,87,26
91,88,27
90,87,26
90,87,26
90,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
90,85,24
89,84,23
90,85,24
90,85,24
91,86,25
92,87,26
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,24
92,87,24
92,87,24
93,88,25
94,89,26
93,88,25
92,87,24
93,88,25
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
92,87,24
91,86,23
91,86,23
93,88,25
94,89,26
95,90,27
96,91,28
95,90,27
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
95,90,27
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
91,86,23
90,85,22
91,86,23
92,87,24
93,88,25
92,87,24
93,86,23
93,86,23
92,85,22
93,86,23
93,86,23
93,86,23
93,86,23
92,85,22
92,85,22
92,85,22
83,78,17
84,79,18
85,80,19
86,81,20
86,81,20
85,80,19
84,79,18
84,79,18
84,79,18
83,78,17
83,78,17
84,79,18
84,79,18
85,80,19
85,80,19
85,80,19
85,80,19
85,80,19
86,81,20
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
89,84,23
91,86,25
91,86,25
91,86,23
91,86,23
90,85,24
90,85,24
92,84,24
92,84,24
94,84,24
94,84,24
94,86,26
95,87,27
94,89,28
94,89,28
94,89,28
93,88,27
92,87,26
92,87,26
94,86,26
93,85,25
91,86,25
91,86,25
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
93,88,27
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
95,90,29
95,90,29
95,90,29
96,91,30
96,91,30
95,90,29
95,90,29
95,90,29
95,90,29
95,90,29
94,89,28
94,89,28
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
91,88,27
91,88,27
90,87,26
90,87,26
90,87,26
90,87,26
89,86,25
89,86,25
89,86,25
90,87,26
92,87,26
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
91,88,27
90,87,26
90,87,26
90,87,26
90,87,26
90,87,26
90,87,26
90,87,26
90,87,26
90,87,26
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
