R,G,B
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
95,90,27
94,92,27
94,92,27
96,92,27
95,91,26
95,90,27
95,90,27
96,91,28
96,91,28
94,89,26
94,89,26
94,89,26
95,90,27
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
92,87,24
92,87,24
94,89,26
94,89,26
92,87,24
93,88,25
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
94,87,24
93,86,23
93,86,23
93,86,23
94,87,24
94,87,24
93,86,23
93,86,23
92,86,21
91,85,20
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
87,81,22
87,81,22
89,81,22
88,80,21
87,79,20
87,79,20
88,77,19
89,78,20
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
88,80,20
89,81,21
88,80,20
89,81,21
91,83,23
91,83,23
91,83,23
91,83,23
91,83,23
92,84,24
93,85,25
92,84,24
92,84,24
93,85,25
94,86,26
94,86,26
94,86,26
95,87,27
95,87,27
95,87,27
95,87,27
94,86,26
94,86,26
95,87,27
95,87,27
95,87,27
94,86,26
94,86,26
94,86,26
94,86,26
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,27
93,88,27
92,87,26
92,87,26
92,87,26
93,88,27
93,88,27
92,87,26
92,87,26
93,88,27
94,89,28
94,89,28
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
91,86,23
92,87,24
93,88,25
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
96,91,28
96,91,28
96,91,28
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
93,88,25
94,89,26
95,90,27
96,91,28
96,91,28
95,90,27
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
91,86,23
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
92,87,24
91,86,23
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
91,86,23
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
95,90,27
95,91,26
95,91,26
95,91,26
95,91,26
94,90,25
94,90,25
97,90,27
98,91,28
97,90,27
96,89,26
97,89,29
97,89,29
97,89,29
96,88,28
93,88,25
93,88,25
94,89,26
95,90,27
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
94,87,24
93,86,23
93,86,23
93,86,23
94,87,24
93,86,23
93,86,23
92,85,22
92,86,21
91,85,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
88,80,21
88,80,21
87,79,20
86,78,19
88,77,19
88,77,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
88,80,20
89,81,21
90,82,22
90,82,22
91,83,23
91,83,23
92,84,24
92,84,24
93,85,25
92,84,24
92,84,24
94,86,26
94,86,26
94,86,26
94,86,26
95,87,27
95,87,27
95,87,27
94,86,26
94,86,26
94,86,26
94,86,26
94,86,26
95,87,27
94,86,26
94,86,26
94,86,26
94,86,26
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
91,86,23
91,86,23
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
93,88,27
93,88,27
92,87,26
92,87,26
93,88,27
94,89,28
94,89,28
93,88,25
93,88,25
93,88,25
94,89,26
95,90,27
95,90,27
93,88,25
91,86,23
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
95,90,27
96,91,28
96,91,28
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
93,88,25
94,89,26
95,90,27
96,91,28
97,92,29
95,90,27
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
93,88,25
93,88,25
94,89,26
95,90,27
94,90,25
94,90,25
94,90,25
93,89,24
93,89,24
92,88,23
95,88,25
97,90,27
96,89,26
96,89,26
97,89,29
97,89,29
97,89,29
96,88,28
93,88,25
93,88,25
94,89,26
95,90,27
94,89,26
93,88,25
94,89,26
94,89,26
93,88,25
94,89,26
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
94,87,24
93,86,23
93,86,23
93,86,23
94,87,24
93,86,23
93,86,23
92,85,22
92,86,21
91,85,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
87,79,20
87,79,20
87,79,20
87,79,20
89,78,20
89,78,20
87,79,19
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
88,81,18
88,81,18
87,80,17
89,82,19
90,83,20
90,83,20
90,82,22
90,82,22
91,83,23
92,84,24
93,85,25
91,83,23
91,83,23
93,85,25
94,86,26
93,85,25
93,85,25
94,86,26
94,86,26
94,86,26
93,85,25
93,85,25
93,85,25
93,85,25
94,86,26
94,86,26
93,85,25
93,85,25
94,86,26
94,86,26
92,87,26
92,87,26
91,86,23
91,86,23
91,86,23
91,86,23
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
93,88,27
94,89,28
94,89,28
92,87,24
92,87,24
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
95,90,27
94,89,26
94,89,26
95,90,27
96,91,28
96,91,28
94,89,26
93,88,25
92,87,24
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
91,86,23
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
95,90,27
94,90,25
93,90,22
93,89,24
93,89,24
94,88,23
93,87,22
94,87,24
96,89,26
96,88,28
96,88,28
96,88,28
97,89,29
97,89,29
96,88,28
95,87,27
96,88,28
95,88,25
96,89,26
96,89,26
95,88,25
96,89,26
95,88,25
94,87,24
95,88,25
95,88,25
95,88,25
94,87,24
93,86,23
92,85,22
93,86,23
94,87,24
94,87,24
94,87,24
93,86,23
93,86,23
94,87,24
94,87,24
94,87,24
93,86,23
92,85,22
92,85,22
91,84,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
85,79,20
84,78,19
86,78,19
86,78,19
87,79,20
88,80,21
90,79,21
90,79,21
87,79,19
88,80,20
89,81,21
90,82,22
89,81,21
88,80,20
87,80,17
86,79,16
87,80,17
89,82,19
90,83,20
90,83,20
88,80,20
88,80,20
90,82,22
91,83,23
93,85,25
91,83,23
91,83,23
93,85,25
94,86,26
93,85,25
92,84,24
93,85,25
93,85,25
92,84,24
92,84,24
92,84,24
92,84,24
93,85,25
93,85,25
94,86,26
93,85,25
93,85,25
93,85,25
93,85,25
91,86,25
91,86,25
91,86,23
90,85,22
91,86,23
91,86,23
92,87,26
92,87,26
92,87,26
92,87,26
91,86,25
91,86,25
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
93,88,27
94,89,28
94,89,28
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
91,86,23
91,86,23
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
95,90,27
96,91,28
96,91,28
96,91,28
95,90,27
94,89,26
93,88,25
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
96,91,28
95,90,27
94,89,26
93,88,25
93,88,25
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
96,91,28
95,90,27
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
93,88,25
92,87,24
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
91,86,23
92,87,24
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,90,25
94,91,23
93,89,24
93,89,24
94,88,23
93,87,22
94,87,24
97,90,27
96,88,28
96,88,28
96,88,28
96,88,28
96,88,28
96,88,28
95,87,27
96,88,28
95,88,25
97,90,27
97,90,27
96,89,26
96,89,26
95,88,25
94,87,24
95,88,25
95,88,25
95,88,25
94,87,24
93,86,23
93,86,23
93,86,23
94,87,24
94,87,24
94,87,24
94,87,24
94,87,24
94,87,24
94,87,24
94,87,24
93,86,23
93,86,23
91,84,21
90,83,20
85,79,20
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
87,79,20
86,78,19
86,78,19
87,79,20
90,79,21
91,80,22
90,79,21
90,79,21
90,80,20
91,81,21
91,81,21
91,81,21
90,80,20
90,80,20
90,81,18
90,81,18
90,81,18
91,82,19
92,83,20
91,82,19
90,81,18
90,81,18
92,82,22
94,84,24
93,85,25
92,84,24
92,84,24
93,85,25
93,85,25
93,85,25
92,84,24
93,85,25
93,85,25
93,85,25
92,84,24
92,84,24
92,84,24
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
91,86,23
91,86,23
91,86,23
92,87,24
93,88,27
93,88,27
92,87,26
92,87,26
94,86,26
94,86,26
93,88,27
93,88,27
93,88,27
92,87,26
92,87,26
93,88,27
94,89,28
94,89,28
92,87,24
92,87,24
92,87,24
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
96,91,28
95,90,27
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
97,92,29
96,91,28
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
94,89,26
93,88,25
92,87,24
91,86,23
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
95,90,27
93,89,24
94,90,25
94,90,25
94,90,25
95,88,25
95,88,25
95,88,25
96,89,26
96,88,28
96,88,28
96,88,28
95,87,27
95,87,27
95,87,27
95,87,27
96,88,28
96,89,26
95,88,25
95,88,25
97,90,27
96,89,26
94,87,24
94,87,24
96,89,26
96,89,26
96,89,26
94,87,24
93,86,23
93,86,23
93,86,23
94,87,24
95,88,25
95,88,25
93,86,23
92,85,22
93,86,23
94,87,24
93,86,23
92,85,22
92,85,22
91,84,21
90,83,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
88,80,21
88,80,21
89,81,22
88,80,21
90,79,21
90,79,21
90,79,21
90,79,21
90,80,20
91,81,21
91,81,21
91,81,21
91,81,21
91,81,21
91,82,19
91,82,19
91,82,19
92,83,20
92,83,20
91,82,19
91,82,19
91,82,19
94,84,24
96,86,26
95,87,27
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
92,84,24
92,84,24
92,84,24
92,84,24
93,85,25
93,85,25
93,85,25
94,86,26
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
91,86,23
91,86,23
92,87,24
92,87,24
93,88,27
93,88,27
92,87,26
92,87,26
94,86,26
95,87,27
93,88,27
94,89,28
93,88,27
92,87,26
92,87,26
93,88,27
94,89,28
94,89,28
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
96,91,28
96,91,28
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
96,91,28
96,91,28
96,91,28
96,91,28
96,91,28
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
94,89,26
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
95,90,27
94,90,25
95,91,26
95,91,26
94,90,25
96,89,26
95,88,25
96,89,26
96,89,26
97,89,29
97,89,29
96,88,28
96,88,28
96,88,28
96,88,28
96,88,28
96,88,28
96,89,26
95,88,25
95,88,25
97,90,27
97,90,27
95,88,25
95,88,25
97,90,27
98,91,28
97,90,27
96,89,26
95,88,25
94,87,24
94,87,24
94,87,24
95,88,25
95,88,25
93,86,23
92,85,22
93,86,23
93,86,23
92,85,22
91,84,21
91,84,21
91,84,21
90,83,20
86,78,19
86,78,19
84,78,19
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
88,80,21
89,81,22
90,82,23
89,81,22
90,79,21
89,78,20
89,78,20
89,78,20
91,80,22
91,80,22
92,81,23
92,81,23
92,82,22
92,82,22
92,82,22
93,83,23
90,81,18
90,81,18
90,81,18
90,81,18
92,83,20
94,85,22
97,87,27
99,89,29
96,88,28
94,86,26
93,85,25
92,84,24
92,84,24
92,84,24
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
94,86,26
94,86,26
94,86,26
95,87,27
94,86,26
94,86,26
93,85,25
93,85,25
93,85,25
91,86,25
91,86,25
93,88,27
93,88,27
93,88,27
92,87,26
94,86,26
94,86,26
94,86,26
95,87,27
93,88,27
93,88,27
92,87,26
91,86,25
91,86,25
92,87,26
93,88,27
94,89,28
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
94,89,26
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
93,88,25
93,88,25
93,88,25
94,89,26
95,90,27
96,91,28
96,91,28
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
96,91,28
96,91,28
96,91,28
96,91,28
95,90,27
94,89,26
93,88,25
94,89,26
94,89,26
95,90,27
93,88,25
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
92,87,24
91,86,23
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
91,86,23
91,86,23
92,87,24
93,88,25
94,89,26
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,90,25
95,91,26
95,90,27
94,89,26
95,88,25
95,88,25
95,87,27
97,89,29
98,90,30
98,90,30
97,89,29
97,89,29
96,88,28
96,88,28
96,88,28
96,88,28
96,89,26
95,88,25
95,88,25
96,89,26
96,89,26
95,88,25
95,88,25
96,89,26
98,91,28
97,90,27
96,89,26
95,88,25
94,87,24
94,87,24
95,88,25
95,88,25
94,87,24
93,86,23
92,85,22
92,85,22
92,85,22
92,85,22
91,84,21
91,84,21
91,84,21
90,83,20
87,79,20
87,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
87,79,20
88,80,21
89,81,22
89,81,22
91,80,22
90,79,21
90,79,21
90,79,21
91,80,22
92,81,23
92,81,23
92,81,23
92,82,22
92,82,22
92,82,22
93,83,23
91,82,19
90,81,18
90,81,18
91,82,19
92,83,20
95,86,23
97,87,27
99,89,29
95,87,27
94,86,26
92,84,24
92,84,24
92,84,24
92,84,24
92,84,24
93,85,25
93,85,25
93,85,25
93,85,25
93,85,25
94,86,26
94,86,26
95,87,27
95,87,27
95,87,27
94,86,26
93,85,25
93,85,25
92,84,24
92,84,24
91,86,25
91,86,25
93,88,27
93,88,27
93,88,27
92,87,26
94,86,26
94,86,26
94,86,26
94,86,26
93,88,27
93,88,27
93,88,27
91,86,25
91,86,25
92,87,26
93,88,27
93,88,27
91,86,23
92,87,24
93,88,25
93,88,25
92,87,24
92,87,24
93,88,25
94,89,26
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
94,89,26
93,88,25
93,88,25
92,87,24
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
96,91,28
96,91,28
96,91,28
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
96,91,28
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
95,90,27
93,88,25
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
92,87,24
92,87,24
92,87,24
93,88,25
93,88,25
93,88,25
92,87,24
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
95,90,27
93,88,25
93,88,25
92,87,24
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
93,88,25
92,87,24
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
93,88,25
91,86,23
92,87,24
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,90,25
94,90,25
94,89,26
94,89,26
94,87,24
94,87,24
96,88,28
97,89,29
98,90,30
98,90,30
97,89,29
96,88,28
96,88,28
96,88,28
96,88,28
96,88,28
96,89,26
95,88,25
95,88,25
96,89,26
96,89,26
96,89,26
95,88,25
96,89,26
96,89,26
95,88,25
95,88,25
94,87,24
95,88,25
95,88,25
95,88,25
95,88,25
94,87,24
93,86,23
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
91,84,21
88,80,21
88,80,21
88,80,21
89,81,22
88,80,21
88,80,21
88,80,21
87,79,20
87,79,20
87,79,20
88,80,21
89,81,22
91,80,22
92,81,23
92,81,23
92,81,23
91,80,22
92,81,23
92,81,23
92,81,23
91,81,21
91,81,21
91,81,21
91,81,21
93,83,23
92,82,22
92,82,22
91,81,21
92,82,22
93,83,23
94,84,24
95,85,25
96,86,26
94,84,24
94,84,24
94,84,24
94,84,24
94,84,24
94,84,24
95,85,25
94,84,24
94,84,24
94,84,24
95,85,25
95,85,25
95,85,25
96,86,26
96,86,26
95,87,27
94,86,26
93,85,25
92,84,24
92,84,24
92,84,24
93,85,25
93,85,25
92,87,26
92,87,26
92,87,26
92,87,26
94,86,26
94,86,26
94,86,26
94,86,26
93,88,27
94,89,28
94,89,28
93,88,27
93,88,27
93,88,27
93,88,27
93,88,27
92,87,24
93,88,25
94,89,26
94,89,26
93,88,25
92,87,24
93,88,25
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
94,89,26
95,90,27
96,91,28
96,91,28
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
95,90,27
95,90,27
95,90,27
96,91,28
95,90,27
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
93,88,25
94,89,26
94,89,26
94,89,26
95,90,27
96,91,28
94,89,26
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
93,88,25
92,87,24
93,88,25
95,90,27
94,89,26
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
93,88,25
93,88,25
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
92,87,24
91,86,23
91,86,23
91,86,23
92,87,24
92,87,24
92,87,24
92,87,24
93,88,25
94,89,26
94,89,26
94,89,26
95,90,27
95,90,27
94,89,26
93,88,25
94,89,26
94,89,26
95,90,27
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
94,89,26
96,88,28
96,88,28
97,89,29
98,90,30
98,90,30
97,89,29
96,88,28
95,87,27
95,87,27
95,87,27
96,88,28
97,89,29
97,90,27
96,89,26
95,88,25
96,89,26
97,90,27
97,90,27
96,89,26
96,89,26
95,88,25
94,87,24
94,87,24
95,88,25
95,88,25
96,89,26
96,89,26
96,89,26
96,89,26
95,88,25
94,87,24
93,86,23
93,86,23
93,86,23
93,86,23
93,86,23
92,85,22
91,84,21
87,79,20
88,80,21
89,81,22
89,81,22
89,81,22
88,80,21
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
90,79,21
91,80,22
91,80,22
