R,G,B
87,79,19
87,79,19
88,80,20
89,81,21
88,80,21
88,80,21
89,81,22
89,81,22
88,80,21
88,80,21
89,81,22
89,81,22
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
87,79,20
88,80,21
89,81,22
89,81,22
89,81,22
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
87,79,20
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
89,81,22
90,82,23
91,83,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,83,22
88,83,22
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
87,82,21
88,83,22
88,83,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
88,83,22
86,81,20
85,80,19
86,81,20
87,82,21
87,82,21
86,81,20
86,81,20
85,80,19
85,80,19
85,80,19
85,80,19
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
91,83,23
91,83,23
91,83,23
90,82,22
89,81,21
89,81,21
88,80,20
88,80,20
89,81,21
89,81,21
88,80,20
87,79,19
87,79,19
86,78,18
87,80,17
87,80,17
87,80,17
86,79,16
86,79,16
86,79,16
86,79,16
85,78,15
82,77,14
82,77,14
82,77,14
82,77,14
82,77,14
82,77,14
81,76,13
80,75,12
80,75,12
80,75,12
80,75,12
80,75,12
80,75,12
78,73,10
77,72,9
77,72,9
79,72,9
79,72,9
84,76,17
84,76,17
84,76,17
85,77,18
85,77,18
84,76,17
83,75,16
82,74,15
83,75,16
84,76,17
85,77,18
85,77,18
85,77,17
84,76,16
85,77,17
86,78,18
86,78,19
85,77,18
84,76,17
83,75,16
83,75,16
84,76,17
85,77,18
87,79,20
86,78,18
86,78,18
86,78,18
86,78,18
87,79,19
87,79,19
88,80,20
88,80,20
88,80,21
89,81,22
90,82,23
89,81,22
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
91,83,24
89,81,22
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
88,80,21
89,81,22
89,81,22
90,82,23
89,81,22
89,81,22
91,80,22
92,81,23
92,81,23
92,81,23
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,84,23
89,84,23
89,84,23
88,83,22
87,82,21
87,82,21
88,83,22
87,82,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
89,83,24
89,83,24
89,84,23
88,83,22
87,82,21
86,81,20
86,81,20
87,82,21
87,82,21
88,83,22
87,82,21
87,82,21
86,81,20
86,81,20
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
91,83,23
91,83,23
91,83,23
91,83,23
90,82,22
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
87,80,17
88,81,18
88,81,18
86,79,16
85,78,15
84,77,14
85,78,15
85,78,15
84,79,16
83,78,15
82,77,14
82,77,14
82,77,14
82,77,14
82,77,14
81,76,13
79,74,11
80,75,12
81,76,13
81,76,13
81,76,13
79,74,11
78,73,10
78,73,10
80,73,10
80,73,10
84,76,17
84,76,17
84,76,17
84,76,17
85,77,18
84,76,17
83,75,16
83,75,16
84,76,17
84,76,17
84,76,17
84,76,17
84,76,16
84,76,16
84,76,16
85,77,17
85,77,18
85,77,18
84,76,17
83,75,16
83,75,16
84,76,17
85,77,18
86,78,19
85,77,17
85,77,17
86,78,18
86,78,18
87,79,19
87,79,19
88,80,20
89,81,21
89,81,22
90,82,23
90,82,23
89,81,22
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
90,82,23
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
91,80,22
91,80,22
91,80,22
91,80,22
89,81,22
89,81,22
88,80,21
88,80,21
89,81,22
89,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
91,85,26
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
91,85,26
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,83,22
89,84,23
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,84,23
87,82,21
86,81,20
85,80,19
85,80,19
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
89,84,23
91,83,23
91,83,23
90,82,22
90,82,22
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
86,78,18
86,78,18
87,80,17
87,80,17
87,80,17
85,78,15
84,77,14
84,77,14
85,78,15
85,78,15
83,78,15
83,78,15
82,77,14
82,77,14
82,77,14
82,77,14
82,77,14
81,76,13
81,76,13
81,76,13
81,76,13
80,75,12
79,74,11
78,73,10
78,73,10
78,73,10
81,74,11
81,74,11
83,75,16
83,75,16
83,75,16
84,76,17
84,76,17
84,76,17
84,76,17
83,75,16
84,76,17
83,75,16
83,75,16
82,74,15
82,74,14
82,74,14
83,75,15
83,75,15
85,77,18
84,76,17
84,76,17
83,75,16
83,75,16
84,76,17
85,77,18
86,78,19
85,77,17
85,77,17
85,77,17
86,78,18
86,78,18
87,79,19
88,80,20
88,80,20
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
89,81,22
90,82,23
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
87,79,20
88,80,21
88,80,21
89,81,22
89,81,22
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
88,80,21
87,79,20
87,79,20
88,80,21
89,81,22
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
91,85,26
91,85,26
91,85,26
90,84,25
89,83,24
87,81,22
87,81,22
87,81,22
88,82,23
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
86,80,21
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,83,22
87,82,21
86,81,20
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
87,82,21
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
89,84,23
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,80,17
87,80,17
86,79,16
85,78,15
84,77,14
85,78,15
86,79,16
86,79,16
83,78,15
83,78,15
82,77,14
82,77,14
82,77,14
81,76,13
81,76,13
80,75,12
81,76,13
81,76,13
81,76,13
81,76,13
80,75,12
79,74,11
79,74,11
79,74,11
80,73,10
80,73,10
83,75,16
83,75,16
83,75,16
83,75,16
84,76,17
84,76,17
83,75,16
83,75,16
83,75,16
83,75,16
83,75,16
82,74,15
82,74,14
83,75,15
83,75,15
83,75,15
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
85,77,18
85,77,18
86,78,18
86,78,18
86,78,18
86,78,18
87,79,19
87,79,19
88,80,20
88,80,20
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
89,81,22
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
87,79,20
88,80,21
88,80,21
89,81,22
89,81,22
90,82,23
91,83,24
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
91,85,26
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
90,84,25
89,83,24
89,83,24
88,82,23
89,83,24
89,83,24
90,84,25
91,85,26
91,85,26
91,85,26
90,84,25
89,83,24
87,81,22
87,81,22
88,82,23
89,83,24
91,85,26
91,85,26
90,84,25
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,83,22
88,83,22
88,83,22
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
87,82,21
86,81,20
87,82,21
88,83,22
89,84,23
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
89,84,23
89,84,23
91,86,25
92,87,26
91,86,25
90,85,24
89,84,23
88,83,22
88,83,22
89,81,21
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
90,82,22
89,81,21
88,80,20
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
88,81,18
87,80,17
86,79,16
85,78,15
85,78,15
87,80,17
87,80,17
87,80,17
84,79,16
83,78,15
82,77,14
82,77,14
82,77,14
81,76,13
81,76,13
80,75,12
80,75,12
81,76,13
82,77,14
83,78,15
82,77,14
81,76,13
80,75,12
79,74,11
79,72,9
79,72,9
84,76,17
83,75,16
83,75,16
83,75,16
83,75,16
83,75,16
83,75,16
83,75,16
83,75,16
83,75,16
83,75,16
83,75,16
83,75,15
83,75,15
83,75,15
83,75,15
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
85,77,17
86,78,18
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
90,82,23
89,81,22
90,82,23
90,82,23
89,81,22
89,81,22
88,80,21
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
90,82,23
91,83,24
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
90,82,23
90,82,23
89,81,22
88,80,21
88,80,21
88,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
91,85,26
91,85,26
90,84,25
88,82,23
87,81,22
86,80,21
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,83,22
88,83,22
88,83,22
87,82,21
89,84,23
88,83,22
88,83,22
87,82,21
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
88,83,22
88,83,22
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
88,83,22
89,84,23
90,85,24
89,84,23
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
91,86,25
91,86,25
92,87,26
91,86,25
89,84,23
88,83,22
87,82,21
87,82,21
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
88,80,20
90,82,22
89,81,21
88,80,20
87,79,19
87,79,19
88,80,20
89,81,21
90,82,22
89,82,19
88,81,18
86,79,16
85,78,15
86,79,16
87,80,17
87,80,17
86,79,16
83,78,15
82,77,14
82,77,14
82,77,14
82,77,14
82,77,14
82,77,14
81,76,13
80,75,12
81,76,13
82,77,14
82,77,14
82,77,14
81,76,13
80,75,12
79,74,11
79,72,9
79,72,9
84,76,17
84,76,17
83,75,16
83,75,16
83,75,16
83,75,16
83,75,16
83,75,16
82,74,15
82,74,15
83,75,16
83,75,16
83,75,15
83,75,15
83,75,15
83,75,15
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
85,77,17
85,77,17
86,78,18
85,77,18
86,78,19
86,78,19
87,79,20
88,80,21
89,81,22
89,81,22
90,82,23
88,80,21
87,79,20
88,80,21
89,81,22
89,81,22
88,80,21
88,80,21
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
89,81,22
89,81,22
90,82,23
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
89,81,22
90,82,23
91,83,24
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
90,84,25
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
88,82,23
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
86,80,21
88,82,23
87,81,22
87,81,22
86,80,21
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,83,22
88,83,22
88,83,22
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
89,84,23
88,83,22
87,82,21
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
90,85,24
91,86,25
91,86,25
91,86,25
91,86,25
90,85,24
89,84,23
88,83,22
88,83,22
88,83,22
91,83,23
91,83,23
90,82,22
89,81,21
88,80,20
87,79,19
88,80,20
88,80,20
87,79,19
86,78,18
86,78,18
87,79,19
88,80,20
89,81,21
89,82,19
88,81,18
87,80,17
85,78,15
85,78,15
85,78,15
85,78,15
84,77,14
81,76,13
81,76,13
81,76,13
82,77,14
83,78,15
83,78,15
83,78,15
83,78,15
83,78,15
82,77,14
80,75,12
79,74,11
80,75,12
80,75,12
79,74,11
78,73,10
79,72,9
79,72,9
85,77,18
84,76,17
83,75,16
83,75,16
83,75,16
83,75,16
83,75,16
83,75,16
82,74,15
83,75,16
83,75,16
83,75,16
82,74,14
82,74,14
82,74,14
83,75,15
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
85,77,17
86,78,18
87,79,19
84,76,17
85,77,18
85,77,18
86,78,19
87,79,20
88,80,21
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
90,82,23
89,81,22
87,79,20
87,79,20
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
89,81,22
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
89,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
89,83,24
88,82,23
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
86,80,21
85,79,20
86,80,21
86,80,21
87,81,22
87,81,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
91,86,25
90,85,24
90,85,24
91,86,25
92,87,26
92,87,26
91,86,25
90,85,24
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
91,83,23
91,83,23
91,83,23
90,82,22
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
88,81,18
88,81,18
87,80,17
86,79,16
85,78,15
85,78,15
84,77,14
83,76,13
81,76,13
81,76,13
81,76,13
82,77,14
83,78,15
83,78,15
83,78,15
83,78,15
84,79,16
81,76,13
79,74,11
78,73,10
79,74,11
80,75,12
79,74,11
78,73,10
78,71,8
78,71,8
84,76,17
84,76,17
83,75,16
83,75,16
83,75,16
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
83,75,16
82,74,14
82,74,14
83,75,15
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
85,77,17
86,78,18
87,79,19
85,77,18
86,78,19
86,78,19
87,79,20
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
88,80,21
89,81,22
90,82,23
89,81,22
87,79,20
86,78,19
88,80,21
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
90,82,23
91,83,24
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
89,81,22
91,83,24
90,82,23
90,82,23
90,82,23
90,82,23
91,83,24
91,83,24
90,82,23
89,81,22
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
90,84,25
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
87,81,22
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
89,83,24
88,82,23
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
87,82,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
84,78,19
85,79,20
86,80,21
87,81,22
87,81,22
88,83,22
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
91,86,25
92,87,26
92,87,26
92,87,26
91,86,25
90,85,24
89,84,23
90,85,24
91,86,25
91,86,25
90,85,24
92,84,24
91,83,23
91,83,23
90,82,22
89,81,21
88,80,20
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
87,79,19
86,78,18
85,77,17
87,80,17
87,80,17
87,80,17
86,79,16
85,78,15
85,78,15
85,78,15
84,77,14
81,76,13
81,76,13
81,76,13
82,77,14
83,78,15
83,78,15
83,78,15
82,77,14
83,78,15
81,76,13
79,74,11
79,74,11
81,76,13
81,76,13
79,74,11
77,72,9
79,72,9
79,72,9
85,77,18
84,76,17
83,75,16
83,75,16
83,75,16
84,76,17
84,76,17
84,76,17
84,76,17
83,75,16
83,75,16
84,76,17
84,76,16
84,76,16
84,76,16
84,76,16
85,77,17
85,77,17
85,77,17
84,76,16
84,76,16
84,76,16
85,77,17
85,77,17
85,77,18
85,77,18
86,78,19
86,78,19
87,79,20
88,80,21
88,80,21
89,81,22
88,80,21
88,80,21
89,81,22
90,82,23
90,82,23
88,80,21
87,79,20
88,80,21
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
89,81,22
91,83,24
91,83,24
90,82,23
89,81,22
89,81,22
90,82,23
90,82,23
90,82,23
90,82,23
89,81,22
90,82,23
90,82,23
89,81,22
87,79,20
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
86,81,20
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
89,83,24
89,83,24
91,85,26
90,84,25
89,83,24
88,82,23
88,82,23
89,83,24
90,84,25
91,85,26
91,85,26
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
