R,G,B
87,80,23
88,81,24
87,80,23
86,79,22
87,80,23
88,81,24
89,82,25
88,81,24
87,80,23
86,79,22
87,80,23
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
87,80,23
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
85,81,23
85,81,23
85,81,23
85,81,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
89,82,25
88,81,24
88,81,24
89,82,25
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
90,83,26
87,80,23
86,79,22
87,80,23
88,81,24
88,81,24
87,80,23
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
87,80,23
88,81,24
88,81,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
90,84,25
90,84,25
91,85,26
91,85,26
89,85,26
89,85,26
87,83,24
87,83,24
87,83,24
87,83,24
87,83,24
86,82,23
86,82,23
86,82,23
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
85,80,19
84,79,18
86,78,18
85,77,17
86,78,18
86,78,18
86,78,18
85,77,17
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
83,75,15
83,75,15
82,74,14
84,76,16
83,75,15
83,75,15
82,74,14
81,73,13
80,72,12
80,72,12
81,73,13
82,74,14
82,74,14
84,76,17
83,75,16
83,75,16
83,75,16
83,75,16
83,75,16
84,76,17
84,76,17
84,77,20
83,76,19
82,75,18
81,74,17
81,74,17
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
82,75,18
82,75,18
82,75,18
84,77,20
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
87,80,23
86,79,22
86,79,22
87,80,23
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
87,80,23
86,79,22
86,79,22
87,80,23
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
85,81,23
85,81,23
85,81,23
85,81,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
90,83,26
89,82,25
89,82,25
88,81,24
88,81,24
90,83,26
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
87,80,23
89,80,23
90,81,24
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
89,82,25
90,83,26
88,81,24
87,80,23
87,80,23
88,81,24
88,81,24
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
88,84,25
88,84,25
87,83,24
87,83,24
87,83,24
86,82,23
86,82,23
86,82,23
86,82,23
86,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
86,80,21
86,80,21
86,80,21
85,79,20
85,80,19
84,79,18
86,78,18
86,78,18
86,78,18
86,78,18
86,78,18
84,76,16
83,75,15
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
83,75,15
82,74,14
83,75,15
83,75,15
82,74,14
81,73,13
80,72,12
80,72,12
80,72,12
81,73,13
81,73,13
81,73,13
84,76,17
84,76,17
83,75,16
83,75,16
83,75,16
83,75,16
84,76,17
84,76,17
84,77,20
82,75,18
81,74,17
81,74,17
81,74,17
82,75,18
83,76,19
83,76,19
85,78,21
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
84,77,20
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
89,82,25
88,81,24
88,81,24
88,81,24
89,82,25
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
89,82,25
88,81,24
88,81,24
88,81,24
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
88,81,24
87,80,23
86,79,22
86,79,22
87,80,23
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
87,80,23
86,79,22
86,79,22
87,80,23
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
88,81,24
88,81,24
88,81,24
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
85,81,23
85,81,23
85,81,23
85,81,23
87,80,23
88,81,24
89,82,25
89,82,25
89,82,25
90,83,26
91,84,27
91,84,27
90,83,26
88,81,24
87,80,23
87,80,23
90,83,26
89,82,25
90,83,26
92,85,28
91,84,27
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
88,81,24
87,80,23
89,80,23
90,81,24
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
89,82,25
90,83,26
89,82,25
88,81,24
89,82,25
88,81,24
86,79,22
86,79,22
87,80,23
87,80,23
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
87,83,24
87,83,24
87,83,24
87,83,24
86,82,23
86,82,23
86,82,23
86,82,23
86,82,23
86,82,23
88,82,23
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,80,19
84,79,18
86,78,18
86,78,18
85,77,17
86,78,18
86,78,18
84,76,16
83,75,15
84,76,16
84,76,16
83,75,15
84,76,16
84,76,16
84,76,16
83,75,15
83,75,15
83,75,15
82,74,14
81,73,13
83,75,15
83,75,15
81,73,13
81,73,13
80,72,12
80,72,12
80,72,12
80,72,12
79,71,11
79,71,11
82,74,15
83,75,16
84,76,17
84,76,17
85,77,18
84,76,17
84,76,17
83,75,16
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
82,75,18
82,75,18
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
84,77,20
85,78,21
86,79,22
87,80,23
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
88,81,24
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
87,80,23
86,79,22
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
88,81,24
90,83,26
89,82,25
88,81,24
87,80,23
86,79,22
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
90,83,26
89,82,25
87,80,23
86,79,22
88,81,24
90,83,26
88,81,24
87,80,23
88,81,24
89,82,25
89,82,25
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
87,80,23
88,81,24
88,81,24
85,81,23
85,81,23
85,81,23
85,81,23
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
88,81,24
88,81,24
92,85,28
91,84,27
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
89,82,25
89,80,23
89,80,23
89,80,23
90,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
87,80,23
86,79,22
86,79,22
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
90,83,26
90,83,26
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
85,79,20
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
87,83,24
87,83,24
87,83,24
86,82,23
86,82,23
86,82,23
86,82,23
86,82,23
86,82,23
86,82,23
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,80,19
84,79,18
86,78,18
85,77,17
86,78,18
86,78,18
85,77,17
84,76,16
84,76,16
85,77,17
85,77,17
84,76,16
85,77,17
84,76,16
84,76,16
84,76,16
83,75,15
83,75,15
82,74,14
81,73,13
84,76,16
83,75,15
82,74,14
81,73,13
80,72,12
80,72,12
81,73,13
81,73,13
78,70,10
78,70,10
82,74,15
83,75,16
84,76,17
84,76,17
85,77,18
85,77,18
85,77,18
84,76,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
87,80,23
87,80,23
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
86,79,22
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
88,81,24
88,81,24
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
87,80,23
86,79,22
87,80,23
90,83,26
90,83,26
88,81,24
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
85,81,23
85,81,23
85,81,23
86,82,24
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
90,81,24
89,80,23
89,80,23
90,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
88,81,24
89,82,25
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
86,79,22
86,79,22
86,79,22
87,80,23
87,81,22
87,81,22
88,82,23
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
91,85,26
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
87,83,24
87,83,24
86,82,23
86,82,23
86,82,23
86,82,23
86,82,23
86,82,23
86,82,23
86,82,23
89,83,24
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,80,19
84,79,18
86,78,18
86,78,18
86,78,18
86,78,18
85,77,17
85,77,17
85,77,17
86,78,18
86,78,18
85,77,17
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
83,75,15
82,74,14
82,74,14
83,75,15
83,75,15
82,74,14
81,73,13
81,73,13
81,73,13
81,73,13
81,73,13
78,70,10
78,70,10
83,75,16
83,75,16
84,76,17
84,76,17
84,76,17
84,76,17
84,75,18
84,75,18
80,73,16
81,74,17
81,74,17
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
83,76,19
84,77,20
85,78,21
86,79,22
87,80,23
88,81,24
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
89,82,25
89,82,25
87,80,23
85,78,21
84,77,20
85,78,21
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
88,81,24
89,82,25
89,82,25
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
86,79,22
85,78,21
86,79,22
89,82,25
90,83,26
89,82,25
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
85,81,23
85,81,23
85,81,23
85,81,23
88,81,24
89,82,25
89,82,25
89,82,25
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
90,83,26
91,84,27
93,86,29
90,83,26
90,83,26
89,82,25
89,82,25
88,81,24
88,81,24
89,82,25
89,82,25
91,84,27
91,84,27
93,84,27
92,83,26
90,81,24
89,80,23
90,81,24
90,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
89,82,25
88,81,24
88,81,24
88,81,24
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
87,80,23
87,80,23
87,80,23
86,79,22
86,80,21
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
86,82,23
86,82,23
86,82,23
86,82,23
86,82,23
86,82,23
86,82,23
86,82,23
85,81,22
85,81,22
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
86,80,21
86,80,21
86,80,21
85,79,20
85,80,19
84,79,18
86,78,18
86,78,18
86,78,18
86,78,18
86,78,18
85,77,17
86,78,18
86,78,18
86,78,18
85,77,17
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
83,75,15
82,74,14
82,74,14
82,74,14
82,74,14
82,74,14
81,73,13
80,72,12
80,72,12
79,71,11
79,71,11
84,76,17
84,76,17
84,76,17
84,76,17
83,75,16
83,75,16
83,74,17
82,73,16
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
83,76,19
83,76,19
84,77,20
85,78,21
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
89,82,25
89,82,25
88,81,24
86,79,22
85,78,21
86,79,22
86,79,22
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
88,81,24
88,81,24
87,80,23
86,79,22
87,80,23
88,81,24
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
86,79,22
86,79,22
87,80,23
88,81,24
89,82,25
88,81,24
86,79,22
86,79,22
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
85,81,23
85,81,23
85,81,23
86,82,24
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
88,81,24
88,81,24
89,82,25
90,83,26
91,84,27
90,83,26
90,83,26
89,82,25
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
91,84,27
91,84,27
93,84,27
92,83,26
91,82,25
90,81,24
90,81,24
90,81,24
89,82,25
89,82,25
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
88,81,24
89,82,25
90,83,26
90,83,26
89,82,25
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
89,82,25
88,81,24
87,80,23
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
90,84,25
91,85,26
90,84,25
90,84,25
89,83,24
88,82,23
87,81,22
88,82,23
86,82,23
86,82,23
86,82,23
86,82,23
86,82,23
87,83,24
86,82,23
86,82,23
85,81,22
85,81,22
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
85,79,20
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
85,80,19
85,80,19
87,79,19
87,79,19
86,78,18
87,79,19
86,78,18
86,78,18
85,77,17
85,77,17
84,76,16
83,75,15
83,75,15
83,75,15
84,76,16
84,76,16
85,77,17
85,77,17
84,76,16
84,76,16
81,73,13
81,73,13
82,74,14
82,74,14
82,74,14
81,73,13
80,72,12
80,72,12
80,72,12
80,72,12
84,75,18
84,75,18
84,75,18
84,75,18
83,74,17
83,74,17
82,73,16
82,73,16
82,75,18
83,76,19
82,75,18
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
88,81,24
89,82,25
88,81,24
87,80,23
86,79,22
87,80,23
88,81,24
89,82,25
90,83,26
90,83,26
89,82,25
88,81,24
88,81,24
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
88,81,24
88,81,24
87,80,23
86,79,22
87,80,23
88,81,24
89,82,25
88,81,24
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
89,82,25
88,81,24
87,80,23
88,81,24
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
87,83,25
87,83,25
86,82,24
87,83,25
89,82,25
90,83,26
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
91,84,27
90,83,26
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
91,84,27
91,84,27
93,84,27
92,83,26
91,82,25
91,82,25
91,82,25
91,82,25
89,82,25
89,82,25
90,83,26
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
88,81,24
88,81,24
87,80,23
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
86,82,23
87,83,24
86,82,23
86,82,23
87,83,24
87,83,24
87,83,24
86,82,23
85,81,22
85,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
86,80,21
86,80,21
87,81,22
86,80,21
86,80,21
85,79,20
84,79,18
84,79,18
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
86,78,18
85,77,17
84,76,16
83,75,15
82,74,14
82,74,14
82,74,14
83,75,15
84,76,16
84,76,16
85,77,17
84,76,16
83,75,15
81,73,13
82,74,14
82,74,14
82,74,14
82,74,14
81,73,13
81,73,13
80,72,12
81,73,13
81,73,13
83,74,17
83,74,17
84,75,18
84,75,18
84,75,18
84,75,18
84,75,18
83,74,17
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
83,76,19
84,77,20
85,78,21
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
84,77,20
85,78,21
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
87,80,23
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
86,79,22
86,79,22
86,79,22
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
89,82,25
90,83,26
88,81,24
87,80,23
87,80,23
89,82,25
89,82,25
88,81,24
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,85,27
88,84,26
88,84,26
88,84,26
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
88,81,24
88,81,24
89,82,25
90,83,26
89,82,25
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
90,83,26
89,82,25
90,83,26
90,83,26
89,82,25
91,84,27
90,83,26
92,83,26
92,83,26
91,82,25
91,82,25
91,82,25
91,82,25
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
91,84,27
91,84,27
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
88,81,24
87,80,23
88,81,24
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
86,82,23
87,83,24
86,82,23
87,83,24
87,83,24
87,83,24
87,83,24
86,82,23
85,81,22
85,81,22
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
84,78,19
84,79,18
84,79,18
86,78,18
86,78,18
87,79,19
87,79,19
87,79,19
86,78,18
85,77,17
84,76,16
84,76,16
83,75,15
82,74,14
82,74,14
82,74,14
83,75,15
84,76,16
84,76,16
83,75,15
82,74,14
82,74,14
82,74,14
82,74,14
82,74,14
82,74,14
81,73,13
81,73,13
80,72,12
82,74,14
82,74,14
81,72,15
82,73,16
83,74,17
84,75,18
85,76,19
84,75,18
84,75,18
83,74,17
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
88,81,24
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,85,27
89,85,27
88,84,26
88,84,26
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
90,83,26
91,84,27
88,84,26
89,85,27
91,84,27
90,83,26
90,83,26
91,84,27
90,83,26
89,82,25
89,82,25
89,82,25
91,82,25
91,82,25
91,82,25
92,83,26
92,83,26
92,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
90,83,26
90,83,26
89,82,25
87,80,23
87,80,23
88,81,24
88,82,23
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
