R,G,B
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
73.15,7.349999999999994,-43.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
75.15,9.349999999999994,-41.05
74.15,8.349999999999994,-42.05
75.15,9.349999999999994,-41.05
75.15,9.349999999999994,-41.05
76.15,10.349999999999994,-40.05
76.15,10.349999999999994,-40.05
75.15,9.349999999999994,-41.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,9.349999999999994,-43.05
75.15,10.349999999999994,-42.05
78.15,10.349999999999994,-41.05
79.15,11.349999999999994,-40.05
79.15,11.349999999999994,-40.05
80.15,12.349999999999994,-39.05
81.15,13.349999999999994,-38.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
79.15,11.349999999999994,-40.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
81.15,13.349999999999994,-38.05
80.15,12.349999999999994,-39.05
78.15,10.349999999999994,-41.05
78.15,10.349999999999994,-41.05
79.15,11.349999999999994,-40.05
79.15,11.349999999999994,-40.05
79.15,11.349999999999994,-40.05
80.15,12.349999999999994,-39.05
79.15,11.349999999999994,-40.05
79.15,11.349999999999994,-40.05
81.15,13.349999999999994,-38.05
80.15,12.349999999999994,-39.05
78.15,10.349999999999994,-41.05
78.15,10.349999999999994,-41.05
79.15,11.349999999999994,-40.05
80.15,12.349999999999994,-39.05
79.15,11.349999999999994,-40.05
79.15,11.349999999999994,-40.05
80.15,12.349999999999994,-39.05
79.15,11.349999999999994,-40.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
78.15,10.349999999999994,-41.05
78.15,10.349999999999994,-41.05
79.15,11.349999999999994,-40.05
79.15,11.349999999999994,-40.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
81.15,13.349999999999994,-38.05
80.15,13.349999999999994,-41.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
80.15,13.349999999999994,-41.05
80.15,13.349999999999994,-41.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
78.15,11.349999999999994,-43.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
80.15,13.349999999999994,-41.05
80.15,13.349999999999994,-41.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
81.15,14.349999999999994,-40.05
80.15,13.349999999999994,-41.05
78.15,11.349999999999994,-43.05
77.15,10.349999999999994,-43.05
79.15,12.349999999999994,-42.05
80.15,13.349999999999994,-41.05
81.15,14.349999999999994,-40.05
80.15,13.349999999999994,-41.05
78.15,11.349999999999994,-43.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
79.15,12.349999999999994,-42.05
81.15,14.349999999999994,-40.05
80.15,14.349999999999994,-42.05
78.15,12.349999999999994,-43.05
79.15,13.349999999999994,-43.05
80.15,14.349999999999994,-42.05
80.15,14.349999999999994,-42.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
78.15,12.349999999999994,-43.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
80.15,14.349999999999994,-42.05
80.15,14.349999999999994,-42.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
78.15,12.349999999999994,-43.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
84.15,16.349999999999994,-40.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
81.15,15.349999999999994,-41.05
81.15,15.349999999999994,-41.05
80.15,14.349999999999994,-42.05
80.15,14.349999999999994,-42.05
81.15,15.349999999999994,-41.05
82.15,16.349999999999994,-40.05
81.15,15.349999999999994,-41.05
81.15,15.349999999999994,-41.05
81.15,15.349999999999994,-41.05
82.15,16.349999999999994,-40.05
82.15,16.349999999999994,-40.05
82.15,16.349999999999994,-40.05
81.15,15.349999999999994,-41.05
80.15,14.349999999999994,-42.05
80.15,14.349999999999994,-42.05
80.15,14.349999999999994,-42.05
80.15,14.349999999999994,-42.05
80.15,14.349999999999994,-42.05
79.15,13.349999999999994,-43.05
80.15,14.349999999999994,-42.05
81.15,15.349999999999994,-41.05
81.15,15.349999999999994,-41.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
73.15,7.349999999999994,-43.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
75.15,9.349999999999994,-41.05
75.15,9.349999999999994,-41.05
76.15,10.349999999999994,-40.05
75.15,9.349999999999994,-41.05
73.15,7.349999999999994,-43.05
73.15,7.349999999999994,-43.05
76.15,8.349999999999994,-43.05
77.15,9.349999999999994,-42.05
79.15,11.349999999999994,-40.05
79.15,11.349999999999994,-40.05
80.15,12.349999999999994,-39.05
81.15,13.349999999999994,-38.05
81.15,13.349999999999994,-38.05
80.15,12.349999999999994,-39.05
79.15,11.349999999999994,-40.05
79.15,11.349999999999994,-40.05
79.15,11.349999999999994,-40.05
78.15,10.349999999999994,-41.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
81.15,13.349999999999994,-38.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
79.15,11.349999999999994,-40.05
78.15,10.349999999999994,-41.05
78.15,10.349999999999994,-41.05
79.15,11.349999999999994,-40.05
79.15,11.349999999999994,-40.05
79.15,12.349999999999994,-42.05
80.15,13.349999999999994,-41.05
80.15,13.349999999999994,-41.05
80.15,13.349999999999994,-41.05
81.15,14.349999999999994,-40.05
80.15,13.349999999999994,-41.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
79.15,12.349999999999994,-42.05
80.15,13.349999999999994,-41.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
80.15,13.349999999999994,-41.05
79.15,12.349999999999994,-42.05
77.15,10.349999999999994,-43.05
77.15,10.349999999999994,-43.05
78.15,10.349999999999994,-41.05
78.15,10.349999999999994,-41.05
79.15,11.349999999999994,-40.05
79.15,11.349999999999994,-40.05
79.15,11.349999999999994,-40.05
79.15,11.349999999999994,-40.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
78.15,11.349999999999994,-43.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
78.15,11.349999999999994,-43.05
79.15,12.349999999999994,-42.05
81.15,14.349999999999994,-40.05
80.15,13.349999999999994,-41.05
79.15,12.349999999999994,-42.05
78.15,11.349999999999994,-43.05
79.15,12.349999999999994,-42.05
80.15,13.349999999999994,-41.05
80.15,13.349999999999994,-41.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
79.15,12.349999999999994,-42.05
80.15,13.349999999999994,-41.05
80.15,14.349999999999994,-42.05
78.15,12.349999999999994,-43.05
79.15,13.349999999999994,-43.05
81.15,15.349999999999994,-41.05
80.15,14.349999999999994,-42.05
79.15,13.349999999999994,-43.05
80.15,14.349999999999994,-42.05
79.15,13.349999999999994,-43.05
78.15,12.349999999999994,-43.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
79.15,13.349999999999994,-43.05
80.15,14.349999999999994,-42.05
80.15,14.349999999999994,-42.05
80.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
81.15,13.349999999999994,-43.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
81.15,13.349999999999994,-43.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
81.15,13.349999999999994,-43.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
74.15,8.349999999999994,-42.05
75.15,9.349999999999994,-41.05
75.15,9.349999999999994,-41.05
75.15,9.349999999999994,-41.05
75.15,9.349999999999994,-41.05
75.15,9.349999999999994,-41.05
74.15,8.349999999999994,-42.05
73.15,7.349999999999994,-43.05
73.15,7.349999999999994,-43.05
75.15,7.349999999999994,-43.05
77.15,9.349999999999994,-42.05
78.15,10.349999999999994,-41.05
79.15,11.349999999999994,-40.05
79.15,11.349999999999994,-40.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
79.15,11.349999999999994,-40.05
78.15,10.349999999999994,-41.05
78.15,10.349999999999994,-41.05
78.15,10.349999999999994,-41.05
78.15,10.349999999999994,-41.05
79.15,11.349999999999994,-40.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
81.15,13.349999999999994,-38.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
80.15,12.349999999999994,-39.05
79.15,11.349999999999994,-40.05
78.15,10.349999999999994,-41.05
78.15,10.349999999999994,-41.05
79.15,11.349999999999994,-40.05
80.15,12.349999999999994,-39.05
79.15,12.349999999999994,-42.05
80.15,13.349999999999994,-41.05
80.15,13.349999999999994,-41.05
80.15,13.349999999999994,-41.05
81.15,14.349999999999994,-40.05
80.15,13.349999999999994,-41.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
79.15,12.349999999999994,-42.05
80.15,13.349999999999994,-41.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
80.15,13.349999999999994,-41.05
79.15,12.349999999999994,-42.05
77.15,10.349999999999994,-43.05
78.15,11.349999999999994,-43.05
78.15,10.349999999999994,-41.05
77.15,9.349999999999994,-42.05
78.15,10.349999999999994,-41.05
79.15,11.349999999999994,-40.05
78.15,10.349999999999994,-41.05
79.15,11.349999999999994,-40.05
80.15,12.349999999999994,-39.05
79.15,11.349999999999994,-40.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
