R,G,B
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
81.84,10.199999999999989,-38.8
81.84,10.199999999999989,-38.8
81.84,10.199999999999989,-38.8
81.84,10.199999999999989,-38.8
80.84,9.199999999999989,-39.8
78.84,10.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
78.84,10.199999999999989,-39.8
78.84,9.199999999999989,-39.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
80.84,12.199999999999989,-38.8
80.84,11.199999999999989,-37.8
79.84,10.199999999999989,-38.8
78.84,9.199999999999989,-39.8
77.84,8.199999999999989,-39.8
77.84,8.199999999999989,-39.8
77.84,8.199999999999989,-39.8
72.84,4.199999999999989,-39.8
73.84,5.199999999999989,-39.8
73.84,5.199999999999989,-39.8
73.84,5.199999999999989,-39.8
73.84,5.199999999999989,-39.8
73.84,5.199999999999989,-39.8
73.84,5.199999999999989,-39.8
73.84,5.199999999999989,-39.8
73.84,5.199999999999989,-39.8
72.84,4.199999999999989,-39.8
74.84,4.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
77.84,4.199999999999989,-39.8
77.84,4.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
76.84,6.199999999999989,-38.8
76.84,6.199999999999989,-38.8
76.84,6.199999999999989,-38.8
76.84,6.199999999999989,-38.8
77.84,7.199999999999989,-37.8
76.84,6.199999999999989,-38.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
76.84,6.199999999999989,-38.8
77.84,7.199999999999989,-37.8
77.84,7.199999999999989,-37.8
77.84,7.199999999999989,-37.8
76.84,6.199999999999989,-38.8
76.84,6.199999999999989,-38.8
76.84,6.199999999999989,-38.8
77.84,7.199999999999989,-37.8
77.84,7.199999999999989,-37.8
77.84,7.199999999999989,-37.8
77.84,7.199999999999989,-37.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
78.84,8.199999999999989,-38.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
76.84,6.199999999999989,-39.8
76.84,6.199999999999989,-39.8
76.84,6.199999999999989,-39.8
76.84,9.199999999999989,-38.8
75.84,8.199999999999989,-39.8
75.84,8.199999999999989,-39.8
74.84,7.199999999999989,-39.8
74.84,7.199999999999989,-39.8
74.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
75.84,8.199999999999989,-39.8
75.84,8.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
79.84,8.199999999999989,-39.8
80.84,9.199999999999989,-39.8
81.84,10.199999999999989,-38.8
82.84,11.199999999999989,-37.8
81.84,10.199999999999989,-38.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
81.84,10.199999999999989,-38.8
81.84,10.199999999999989,-38.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
79.84,8.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
80.84,9.199999999999989,-39.8
81.84,10.199999999999989,-38.8
81.84,10.199999999999989,-38.8
81.84,10.199999999999989,-38.8
81.84,10.199999999999989,-38.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
81.84,10.199999999999989,-38.8
79.84,8.199999999999989,-39.8
78.84,7.199999999999989,-39.8
80.84,9.199999999999989,-39.8
83.84,12.199999999999989,-37.8
83.84,12.199999999999989,-37.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
81.84,10.199999999999989,-39.8
81.84,10.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
81.84,10.199999999999989,-38.8
82.84,11.199999999999989,-37.8
82.84,11.199999999999989,-37.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
81.84,10.199999999999989,-38.8
81.84,10.199999999999989,-38.8
80.84,9.199999999999989,-39.8
79.84,8.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
77.84,8.199999999999989,-39.8
78.84,10.199999999999989,-39.8
79.84,11.199999999999989,-39.8
80.84,12.199999999999989,-38.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
80.84,11.199999999999989,-37.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
78.84,10.199999999999989,-39.8
78.84,9.199999999999989,-39.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
78.84,9.199999999999989,-39.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
80.84,11.199999999999989,-37.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
78.84,9.199999999999989,-39.8
77.84,8.199999999999989,-39.8
77.84,8.199999999999989,-39.8
73.84,5.199999999999989,-39.8
73.84,5.199999999999989,-39.8
74.84,6.199999999999989,-38.8
73.84,5.199999999999989,-39.8
73.84,5.199999999999989,-39.8
73.84,5.199999999999989,-39.8
73.84,5.199999999999989,-39.8
73.84,5.199999999999989,-39.8
73.84,5.199999999999989,-39.8
73.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
76.84,6.199999999999989,-38.8
76.84,6.199999999999989,-38.8
75.84,5.199999999999989,-39.8
77.84,4.199999999999989,-39.8
77.84,4.199999999999989,-39.8
74.84,4.199999999999989,-39.8
74.84,4.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
76.84,6.199999999999989,-38.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
74.84,4.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
76.84,6.199999999999989,-38.8
77.84,7.199999999999989,-37.8
77.84,7.199999999999989,-37.8
77.84,7.199999999999989,-37.8
76.84,6.199999999999989,-38.8
76.84,6.199999999999989,-38.8
76.84,6.199999999999989,-38.8
76.84,6.199999999999989,-38.8
77.84,7.199999999999989,-37.8
77.84,7.199999999999989,-37.8
77.84,7.199999999999989,-37.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
76.84,6.199999999999989,-39.8
76.84,6.199999999999989,-39.8
76.84,6.199999999999989,-39.8
76.84,6.199999999999989,-39.8
75.84,8.199999999999989,-39.8
75.84,8.199999999999989,-39.8
74.84,7.199999999999989,-39.8
74.84,7.199999999999989,-39.8
74.84,7.199999999999989,-39.8
74.84,7.199999999999989,-39.8
76.84,6.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
74.84,7.199999999999989,-39.8
74.84,7.199999999999989,-39.8
76.84,6.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
81.84,10.199999999999989,-38.8
82.84,11.199999999999989,-37.8
81.84,10.199999999999989,-38.8
80.84,9.199999999999989,-39.8
79.84,8.199999999999989,-39.8
79.84,8.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
81.84,10.199999999999989,-38.8
82.84,11.199999999999989,-37.8
81.84,10.199999999999989,-38.8
80.84,9.199999999999989,-39.8
79.84,8.199999999999989,-39.8
80.84,9.199999999999989,-39.8
79.84,8.199999999999989,-39.8
78.84,7.199999999999989,-39.8
79.84,8.199999999999989,-39.8
82.84,11.199999999999989,-38.8
83.84,12.199999999999989,-37.8
81.84,10.199999999999989,-39.8
81.84,10.199999999999989,-39.8
82.84,11.199999999999989,-38.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
81.84,10.199999999999989,-38.8
81.84,10.199999999999989,-38.8
82.84,11.199999999999989,-37.8
82.84,11.199999999999989,-37.8
81.84,10.199999999999989,-38.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
79.84,8.199999999999989,-39.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
81.84,10.199999999999989,-38.8
81.84,10.199999999999989,-38.8
81.84,10.199999999999989,-38.8
80.84,9.199999999999989,-39.8
80.84,9.199999999999989,-39.8
79.84,8.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
79.84,11.199999999999989,-39.8
80.84,12.199999999999989,-38.8
80.84,12.199999999999989,-38.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
78.84,9.199999999999989,-39.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
80.84,11.199999999999989,-37.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
80.84,11.199999999999989,-37.8
79.84,10.199999999999989,-38.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
78.84,10.199999999999989,-39.8
78.84,9.199999999999989,-39.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
79.84,10.199999999999989,-38.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
78.84,9.199999999999989,-39.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,11.199999999999989,-39.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
79.84,10.199999999999989,-38.8
73.84,5.199999999999989,-39.8
74.84,6.199999999999989,-38.8
74.84,6.199999999999989,-38.8
74.84,6.199999999999989,-38.8
73.84,5.199999999999989,-39.8
73.84,5.199999999999989,-39.8
73.84,5.199999999999989,-39.8
73.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
76.84,6.199999999999989,-38.8
78.84,5.199999999999989,-38.8
77.84,4.199999999999989,-39.8
77.84,4.199999999999989,-39.8
77.84,4.199999999999989,-39.8
74.84,4.199999999999989,-39.8
74.84,4.199999999999989,-39.8
74.84,4.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
75.84,5.199999999999989,-39.8
76.84,6.199999999999989,-38.8
76.84,6.199999999999989,-38.8
76.84,6.199999999999989,-38.8
76.84,6.199999999999989,-38.8
77.84,7.199999999999989,-37.8
77.84,7.199999999999989,-37.8
76.84,6.199999999999989,-38.8
76.84,6.199999999999989,-38.8
76.84,6.199999999999989,-38.8
76.84,6.199999999999989,-38.8
77.84,7.199999999999989,-37.8
77.84,7.199999999999989,-37.8
77.84,7.199999999999989,-37.8
77.84,7.199999999999989,-37.8
76.84,6.199999999999989,-39.8
76.84,6.199999999999989,-39.8
76.84,6.199999999999989,-39.8
76.84,6.199999999999989,-39.8
76.84,6.199999999999989,-39.8
76.84,6.199999999999989,-39.8
74.84,7.199999999999989,-39.8
74.84,7.199999999999989,-39.8
74.84,7.199999999999989,-39.8
74.84,7.199999999999989,-39.8
74.84,7.199999999999989,-39.8
74.84,7.199999999999989,-39.8
76.84,6.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
75.84,8.199999999999989,-39.8
75.84,8.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
77.84,7.199999999999989,-39.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,8.199999999999989,-38.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
78.84,9.199999999999989,-39.8
81.84,10.199999999999989,-38.8
81.84,10.199999999999989,-38.8
81.84,10.199999999999989,-38.8
