R,G,B
80.95,13.949999999999989,-40.05
79.95,12.949999999999989,-41.05
79.95,11.949999999999989,-40.05
79.95,11.949999999999989,-40.05
80.95,13.949999999999989,-40.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-42.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-38.05
82.95,15.949999999999989,-38.05
82.95,15.949999999999989,-38.05
82.95,15.949999999999989,-38.05
82.95,15.949999999999989,-38.05
81.95,14.949999999999989,-39.05
80.95,13.949999999999989,-42.05
80.95,13.949999999999989,-42.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
80.95,13.949999999999989,-40.05
79.95,12.949999999999989,-41.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-38.05
82.95,15.949999999999989,-38.05
83.95,16.94999999999999,-37.05
83.95,16.94999999999999,-37.05
83.95,16.94999999999999,-37.05
82.95,15.949999999999989,-38.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,13.949999999999989,-38.05
82.95,15.949999999999989,-38.05
81.95,14.949999999999989,-39.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
80.95,13.949999999999989,-42.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
83.95,16.94999999999999,-39.05
84.95,17.94999999999999,-38.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
81.95,14.949999999999989,-41.05
83.95,16.94999999999999,-39.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
80.95,13.949999999999989,-42.05
80.95,13.949999999999989,-42.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
83.95,16.94999999999999,-39.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
74.95,7.949999999999989,-41.05
74.95,7.949999999999989,-41.05
74.95,7.949999999999989,-41.05
74.95,7.949999999999989,-41.05
74.95,7.949999999999989,-41.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
74.95,7.949999999999989,-41.05
73.95,6.949999999999989,-42.05
74.95,7.949999999999989,-41.05
74.95,7.949999999999989,-41.05
74.95,7.949999999999989,-41.05
74.95,8.949999999999989,-42.05
74.95,8.949999999999989,-42.05
75.95,9.949999999999989,-42.05
76.95,10.949999999999989,-41.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,10.949999999999989,-41.05
77.95,11.949999999999989,-40.05
76.95,10.949999999999989,-41.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
76.95,10.949999999999989,-41.05
76.95,10.949999999999989,-41.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
76.95,10.949999999999989,-41.05
77.95,11.949999999999989,-40.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
76.95,10.949999999999989,-41.05
76.95,10.949999999999989,-41.05
75.95,9.949999999999989,-42.05
77.95,9.949999999999989,-42.05
77.95,9.949999999999989,-42.05
78.95,10.949999999999989,-41.05
79.95,11.949999999999989,-40.05
80.95,12.949999999999989,-39.05
79.95,11.949999999999989,-40.05
79.95,11.949999999999989,-40.05
79.95,11.949999999999989,-40.05
79.95,11.949999999999989,-40.05
79.95,11.949999999999989,-40.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
80.95,13.949999999999989,-40.05
79.95,12.949999999999989,-41.05
79.95,11.949999999999989,-40.05
79.95,11.949999999999989,-40.05
80.95,13.949999999999989,-40.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
80.95,13.949999999999989,-40.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-42.05
80.95,13.949999999999989,-42.05
81.95,14.949999999999989,-39.05
82.95,15.949999999999989,-38.05
81.95,14.949999999999989,-39.05
82.95,15.949999999999989,-38.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-37.05
83.95,16.94999999999999,-37.05
83.95,16.94999999999999,-37.05
83.95,16.94999999999999,-37.05
84.95,17.94999999999999,-36.05
83.95,16.94999999999999,-37.05
82.95,15.949999999999989,-38.05
82.95,15.949999999999989,-38.05
81.95,13.949999999999989,-38.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
83.95,16.94999999999999,-39.05
84.95,17.94999999999999,-38.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
80.95,13.949999999999989,-42.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
80.95,13.949999999999989,-42.05
82.95,15.949999999999989,-40.05
83.95,16.94999999999999,-39.05
81.95,14.949999999999989,-41.05
80.95,13.949999999999989,-42.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-38.05
82.95,15.949999999999989,-38.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
73.95,6.949999999999989,-42.05
73.95,6.949999999999989,-42.05
74.95,7.949999999999989,-41.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
74.95,7.949999999999989,-41.05
73.95,6.949999999999989,-42.05
74.95,7.949999999999989,-41.05
74.95,7.949999999999989,-41.05
74.95,7.949999999999989,-41.05
74.95,8.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
75.95,9.949999999999989,-42.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
78.95,11.949999999999989,-37.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
76.95,10.949999999999989,-41.05
76.95,10.949999999999989,-41.05
76.95,10.949999999999989,-41.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
78.95,12.949999999999989,-39.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
76.95,10.949999999999989,-41.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
76.95,10.949999999999989,-41.05
76.95,10.949999999999989,-41.05
76.95,10.949999999999989,-41.05
78.95,10.949999999999989,-41.05
78.95,10.949999999999989,-41.05
78.95,10.949999999999989,-41.05
79.95,11.949999999999989,-40.05
79.95,11.949999999999989,-40.05
79.95,11.949999999999989,-40.05
79.95,11.949999999999989,-40.05
79.95,11.949999999999989,-40.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-41.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
80.95,13.949999999999989,-40.05
81.95,14.949999999999989,-39.05
80.95,13.949999999999989,-40.05
79.95,12.949999999999989,-41.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
80.95,13.949999999999989,-40.05
79.95,12.949999999999989,-41.05
79.95,12.949999999999989,-42.05
80.95,13.949999999999989,-42.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
80.95,13.949999999999989,-40.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
80.95,13.949999999999989,-40.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-40.05
80.95,13.949999999999989,-42.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
82.95,15.949999999999989,-38.05
81.95,14.949999999999989,-39.05
80.95,13.949999999999989,-40.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
83.95,16.94999999999999,-39.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-37.05
83.95,16.94999999999999,-37.05
83.95,16.94999999999999,-37.05
83.95,16.94999999999999,-37.05
84.95,17.94999999999999,-36.05
84.95,17.94999999999999,-36.05
83.95,16.94999999999999,-37.05
82.95,15.949999999999989,-38.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-39.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
83.95,16.94999999999999,-39.05
84.95,17.94999999999999,-38.05
84.95,17.94999999999999,-38.05
83.95,16.94999999999999,-39.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
83.95,16.94999999999999,-39.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
80.95,13.949999999999989,-42.05
81.95,14.949999999999989,-41.05
82.95,15.949999999999989,-40.05
83.95,16.94999999999999,-39.05
83.95,16.94999999999999,-39.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
82.95,15.949999999999989,-40.05
81.95,14.949999999999989,-41.05
