R,G,B
73.68,20.680000000000007,-21.319999999999993
73.68,20.680000000000007,-21.319999999999993
73.68,20.680000000000007,-21.319999999999993
73.68,20.680000000000007,-21.319999999999993
72.68,19.680000000000007,-22.319999999999993
72.68,19.680000000000007,-22.319999999999993
72.68,19.680000000000007,-22.319999999999993
73.68,20.680000000000007,-21.319999999999993
74.68,21.680000000000007,-20.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
73.68,20.680000000000007,-21.319999999999993
72.68,19.680000000000007,-22.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
75.68,22.680000000000007,-19.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
74.68,21.680000000000007,-20.319999999999993
75.68,22.680000000000007,-19.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
75.68,22.680000000000007,-19.319999999999993
74.68,21.680000000000007,-20.319999999999993
73.68,20.680000000000007,-21.319999999999993
74.68,21.680000000000007,-20.319999999999993
75.68,22.680000000000007,-19.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
76.68,23.680000000000007,-18.319999999999993
78.68,25.680000000000007,-16.319999999999993
78.68,25.680000000000007,-16.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
76.68,23.680000000000007,-18.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
74.68,21.680000000000007,-20.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
76.68,23.680000000000007,-18.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
76.68,23.680000000000007,-18.319999999999993
75.68,22.680000000000007,-19.319999999999993
74.68,21.680000000000007,-20.319999999999993
75.68,22.680000000000007,-19.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
75.68,22.680000000000007,-19.319999999999993
74.68,21.680000000000007,-20.319999999999993
75.68,22.680000000000007,-19.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
77.68,24.680000000000007,-17.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
75.68,22.680000000000007,-19.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
75.68,22.680000000000007,-19.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
75.68,22.680000000000007,-21.319999999999993
74.68,21.680000000000007,-22.319999999999993
75.68,22.680000000000007,-21.319999999999993
76.68,23.680000000000007,-20.319999999999993
76.68,23.680000000000007,-20.319999999999993
76.68,23.680000000000007,-20.319999999999993
76.68,23.680000000000007,-20.319999999999993
76.68,23.680000000000007,-20.319999999999993
76.68,24.680000000000007,-21.319999999999993
76.68,24.680000000000007,-21.319999999999993
76.68,24.680000000000007,-21.319999999999993
76.68,24.680000000000007,-21.319999999999993
76.68,24.680000000000007,-21.319999999999993
77.68,25.680000000000007,-20.319999999999993
77.68,25.680000000000007,-20.319999999999993
78.68,26.680000000000007,-19.319999999999993
78.68,25.680000000000007,-18.319999999999993
77.68,24.680000000000007,-19.319999999999993
76.68,23.680000000000007,-20.319999999999993
75.68,22.680000000000007,-21.319999999999993
75.68,22.680000000000007,-21.319999999999993
76.68,23.680000000000007,-20.319999999999993
76.68,23.680000000000007,-20.319999999999993
76.68,23.680000000000007,-20.319999999999993
76.68,23.680000000000007,-20.319999999999993
76.68,23.680000000000007,-20.319999999999993
77.68,24.680000000000007,-19.319999999999993
78.68,25.680000000000007,-18.319999999999993
78.68,25.680000000000007,-18.319999999999993
78.68,25.680000000000007,-18.319999999999993
68.68,13.680000000000007,-24.319999999999993
69.68,14.680000000000007,-23.319999999999993
70.68,16.680000000000007,-23.319999999999993
70.68,16.680000000000007,-23.319999999999993
69.68,15.680000000000007,-24.319999999999993
68.68,14.680000000000007,-25.319999999999993
69.68,16.680000000000007,-25.319999999999993
70.68,17.680000000000007,-24.319999999999993
71.68,18.680000000000007,-23.319999999999993
70.68,17.680000000000007,-24.319999999999993
70.68,17.680000000000007,-24.319999999999993
71.68,18.680000000000007,-23.319999999999993
71.68,18.680000000000007,-23.319999999999993
71.68,18.680000000000007,-23.319999999999993
71.68,18.680000000000007,-23.319999999999993
71.68,18.680000000000007,-23.319999999999993
71.68,18.680000000000007,-23.319999999999993
71.68,18.680000000000007,-23.319999999999993
71.68,18.680000000000007,-23.319999999999993
70.68,17.680000000000007,-24.319999999999993
70.68,17.680000000000007,-24.319999999999993
70.68,17.680000000000007,-24.319999999999993
71.68,18.680000000000007,-23.319999999999993
72.68,19.680000000000007,-22.319999999999993
73.68,20.680000000000007,-21.319999999999993
73.68,20.680000000000007,-21.319999999999993
73.68,20.680000000000007,-21.319999999999993
72.68,19.680000000000007,-22.319999999999993
72.68,19.680000000000007,-22.319999999999993
74.68,21.680000000000007,-20.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,21.680000000000007,-18.319999999999993
74.68,20.680000000000007,-19.319999999999993
74.68,20.680000000000007,-19.319999999999993
74.68,20.680000000000007,-19.319999999999993
74.68,20.680000000000007,-19.319999999999993
74.68,20.680000000000007,-19.319999999999993
74.68,20.680000000000007,-19.319999999999993
74.68,20.680000000000007,-19.319999999999993
74.68,20.680000000000007,-19.319999999999993
74.68,20.680000000000007,-19.319999999999993
74.68,20.680000000000007,-19.319999999999993
73.68,19.680000000000007,-20.319999999999993
73.68,19.680000000000007,-20.319999999999993
73.68,19.680000000000007,-20.319999999999993
72.68,18.680000000000007,-21.319999999999993
72.68,18.680000000000007,-21.319999999999993
75.68,21.680000000000007,-18.319999999999993
75.68,21.680000000000007,-18.319999999999993
75.68,21.680000000000007,-18.319999999999993
74.68,20.680000000000007,-19.319999999999993
74.68,20.680000000000007,-19.319999999999993
73.68,19.680000000000007,-20.319999999999993
73.68,20.680000000000007,-21.319999999999993
73.68,20.680000000000007,-21.319999999999993
73.68,20.680000000000007,-21.319999999999993
73.68,20.680000000000007,-21.319999999999993
73.68,20.680000000000007,-21.319999999999993
73.68,20.680000000000007,-21.319999999999993
73.68,20.680000000000007,-21.319999999999993
73.68,20.680000000000007,-21.319999999999993
73.68,20.680000000000007,-21.319999999999993
73.68,20.680000000000007,-21.319999999999993
72.68,19.680000000000007,-22.319999999999993
72.68,19.680000000000007,-22.319999999999993
72.68,19.680000000000007,-22.319999999999993
72.68,19.680000000000007,-22.319999999999993
72.68,19.680000000000007,-22.319999999999993
72.68,19.680000000000007,-22.319999999999993
73.68,20.680000000000007,-21.319999999999993
73.68,20.680000000000007,-21.319999999999993
73.68,20.680000000000007,-21.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
73.68,20.680000000000007,-21.319999999999993
72.68,19.680000000000007,-22.319999999999993
73.68,20.680000000000007,-21.319999999999993
73.68,20.680000000000007,-21.319999999999993
73.68,20.680000000000007,-21.319999999999993
73.68,20.680000000000007,-21.319999999999993
72.68,19.680000000000007,-22.319999999999993
72.68,19.680000000000007,-22.319999999999993
72.68,19.680000000000007,-22.319999999999993
73.68,20.680000000000007,-21.319999999999993
74.68,21.680000000000007,-20.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
74.68,21.680000000000007,-20.319999999999993
73.68,20.680000000000007,-21.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
75.68,22.680000000000007,-19.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
76.68,23.680000000000007,-18.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
74.68,21.680000000000007,-20.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
76.68,23.680000000000007,-18.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
75.68,22.680000000000007,-19.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
76.68,23.680000000000007,-18.319999999999993
77.68,24.680000000000007,-17.319999999999993
77.68,24.680000000000007,-17.319999999999993
76.68,23.680000000000007,-18.319999999999993
77.68,24.680000000000007,-17.319999999999993
